series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,9833.98
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,10262.43
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,9995.87
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,9791.023
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,9202.177
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,8531.377
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,8283.945
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,8175.268
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,7794.285
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,7663.747
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,7420.426
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,6860.667
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,6896.992
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,6904.435
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,6506.246
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,6592.77
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,6739.395
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,6697.014
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,6743.181
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,6582.903
