series_id,obs_date,value
W827RC:A,1933-12-31,719.0
W827RC:A,1934-12-31,903.0
W827RC:A,1935-12-31,1113.0
W827RC:A,1936-12-31,806.0
W827RC:A,1937-12-31,1013.0
W827RC:A,1938-12-31,1215.0
W827RC:A,1939-12-31,1247.0
W827RC:A,1940-12-31,1279.0
W827RC:A,1941-12-31,1344.0
W827RC:A,1942-12-31,1336.0
W827RC:A,1943-12-31,1332.0
W827RC:A,1944-12-31,1440.0
W827RC:A,1945-12-31,1441.0
W827RC:A,1946-12-31,1638.0
W827RC:A,1947-12-31,2178.0
W827RC:A,1948-12-31,2542.0
W827RC:A,1949-12-31,3045.0
W827RC:A,1950-12-31,3301.0
W827RC:A,1951-12-31,3200.0
W827RC:A,1952-12-31,3421.0
W827RC:A,1953-12-31,3536.0
W827RC:A,1954-12-31,3734.0
W827RC:A,1955-12-31,3876.0
W827RC:A,1956-12-31,4037.0
W827RC:A,1957-12-31,4395.0
W827RC:A,1958-12-31,4938.0
W827RC:A,1959-12-31,5397.0
W827RC:A,1960-12-31,5731.0
W827RC:A,1961-12-31,6221.0
W827RC:A,1962-12-31,6790.0
W827RC:A,1963-12-31,7285.0
W827RC:A,1964-12-31,7891.0
W827RC:A,1965-12-31,8632.0
W827RC:A,1966-12-31,8094.0
W827RC:A,1967-12-31,9427.0
W827RC:A,1968-12-31,10762.0
W827RC:A,1969-12-31,12406.0
W827RC:A,1970-12-31,16005.0
W827RC:A,1971-12-31,19438.0
W827RC:A,1972-12-31,21406.0
W827RC:A,1973-12-31,23296.0
W827RC:A,1974-12-31,28445.0
W827RC:A,1975-12-31,35653.0
W827RC:A,1976-12-31,38739.0
W827RC:A,1977-12-31,40927.0
W827RC:A,1978-12-31,44871.0
W827RC:A,1979-12-31,49905.0
W827RC:A,1980-12-31,62099.0
W827RC:A,1981-12-31,66253.0
W827RC:A,1982-12-31,66768.0
W827RC:A,1983-12-31,71549.0
W827RC:A,1984-12-31,74296.0
W827RC:A,1985-12-31,78032.0
W827RC:A,1986-12-31,83006.0
W827RC:A,1987-12-31,86409.0
W827RC:A,1988-12-31,93569.0
W827RC:A,1989-12-31,103053.0
W827RC:A,1990-12-31,113908.0
W827RC:A,1991-12-31,126987.0
W827RC:A,1992-12-31,142893.0
W827RC:A,1993-12-31,149956.0
W827RC:A,1994-12-31,156050.0
W827RC:A,1995-12-31,163985.0
W827RC:A,1996-12-31,167565.0
W827RC:A,1997-12-31,166376.0
W827RC:A,1998-12-31,170021.0
W827RC:A,1999-12-31,174399.0
W827RC:A,2000-12-31,179128.0
W827RC:A,2001-12-31,192411.0
W827RC:A,2002-12-31,211347.0
W827RC:A,2003-12-31,231225.0
W827RC:A,2004-12-31,254313.0
W827RC:A,2005-12-31,273485.0
W827RC:A,2006-12-31,281489.0
W827RC:A,2007-12-31,294881.0
W827RC:A,2008-12-31,417674.0
W827RC:A,2009-12-31,397950.0
W827RC:A,2010-12-31,484162.0
W827RC:A,2011-12-31,484817.0
W827RC:A,2012-12-31,434433.0
W827RC:A,2013-12-31,432482.0
W827RC:A,2014-12-31,453481.0
W827RC:A,2015-12-31,467387.0
W827RC:A,2016-12-31,467108.0
W827RC:A,2017-12-31,474206.0
W827RC:A,2018-12-31,482903.0
W827RC:A,2019-12-31,498173.0
W827RC:A,2020-12-31,951768.0
W827RC:A,2021-12-31,1361822.0
W827RC:A,2022-12-31,852599.0
W827RC:A,2023-12-31,660701.0
W827RC:A,2024-12-31,700722.0
W827RC:A,2025-12-31,711706.0
