series_id,obs_date,value
DST:ANB10:ANBRINGELSE=01:FORAN=0,2011-01-01,15067.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2011-07-01,14981.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2012-01-01,15073.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2012-07-01,14975.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2013-01-01,14868.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2013-07-01,14785.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2014-01-01,14742.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2014-07-01,14489.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2015-01-01,14427.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2015-07-01,14245.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2016-01-01,14239.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2016-07-01,14131.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2017-01-01,14298.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2017-07-01,14063.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2018-01-01,14075.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2018-07-01,13877.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2019-01-01,13692.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2019-07-01,13435.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2020-01-01,13468.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2020-07-01,13421.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2021-01-01,13492.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2021-07-01,13329.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2022-01-01,13570.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2022-07-01,13629.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2023-01-01,13779.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2023-07-01,13863.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2024-01-01,13888.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2024-07-01,13842.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2025-01-01,13979.0
DST:ANB10:ANBRINGELSE=01:FORAN=0,2025-07-01,13977.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2011-01-01,12862.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2011-07-01,12690.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2012-01-01,12691.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2012-07-01,12516.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2013-01-01,12323.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2013-07-01,12175.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2014-01-01,12033.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2014-07-01,11749.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2015-01-01,11646.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2015-07-01,11436.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2016-01-01,11426.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2016-07-01,11293.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2017-01-01,11438.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2017-07-01,11227.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2018-01-01,11214.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2018-07-01,10999.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2019-01-01,10827.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2019-07-01,10549.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2020-01-01,10528.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2020-07-01,10504.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2021-01-01,10584.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2021-07-01,10384.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2022-01-01,10515.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2022-07-01,10539.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2023-01-01,10608.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2023-07-01,10588.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2024-01-01,10602.0
