series_id,obs_date,value
A067RC:A,1929-12-31,83560.0
A067RC:A,1930-12-31,74962.0
A067RC:A,1931-12-31,64665.0
A067RC:A,1932-12-31,49566.0
A067RC:A,1933-12-31,46422.0
A067RC:A,1934-12-31,53190.0
A067RC:A,1935-12-31,59776.0
A067RC:A,1936-12-31,67926.0
A067RC:A,1937-12-31,72788.0
A067RC:A,1938-12-31,67226.0
A067RC:A,1939-12-31,72145.0
A067RC:A,1940-12-31,77722.0
A067RC:A,1941-12-31,95568.0
A067RC:A,1942-12-31,121836.0
A067RC:A,1943-12-31,139450.0
A067RC:A,1944-12-31,152054.0
A067RC:A,1945-12-31,156344.0
A067RC:A,1946-12-31,165324.0
A067RC:A,1947-12-31,174691.0
A067RC:A,1948-12-31,194291.0
A067RC:A,1949-12-31,194338.0
A067RC:A,1950-12-31,214823.0
A067RC:A,1951-12-31,237177.0
A067RC:A,1952-12-31,250455.0
A067RC:A,1953-12-31,265985.0
A067RC:A,1954-12-31,272061.0
A067RC:A,1955-12-31,291300.0
A067RC:A,1956-12-31,311312.0
A067RC:A,1957-12-31,329097.0
A067RC:A,1958-12-31,340404.0
A067RC:A,1959-12-31,360576.0
A067RC:A,1960-12-31,376070.0
A067RC:A,1961-12-31,393326.0
A067RC:A,1962-12-31,417282.0
A067RC:A,1963-12-31,438222.0
A067RC:A,1964-12-31,476124.0
A067RC:A,1965-12-31,512995.0
A067RC:A,1966-12-31,553961.0
A067RC:A,1967-12-31,592762.0
A067RC:A,1968-12-31,643928.0
A067RC:A,1969-12-31,695830.0
A067RC:A,1970-12-31,761975.0
A067RC:A,1971-12-31,831080.0
A067RC:A,1972-12-31,900816.0
A067RC:A,1973-12-31,1008373.0
A067RC:A,1974-12-31,1100771.0
A067RC:A,1975-12-31,1221782.0
A067RC:A,1976-12-31,1329976.0
A067RC:A,1977-12-31,1461357.0
A067RC:A,1978-12-31,1634072.0
A067RC:A,1979-12-31,1813796.0
A067RC:A,1980-12-31,2024946.0
A067RC:A,1981-12-31,2257420.0
A067RC:A,1982-12-31,2434718.0
A067RC:A,1983-12-31,2628837.0
A067RC:A,1984-12-31,2910758.0
A067RC:A,1985-12-31,3105080.0
A067RC:A,1986-12-31,3293387.0
A067RC:A,1987-12-31,3457219.0
A067RC:A,1988-12-31,3774082.0
A067RC:A,1989-12-31,4053277.0
A067RC:A,1990-12-31,4318635.0
A067RC:A,1991-12-31,4501012.0
A067RC:A,1992-12-31,4804692.0
A067RC:A,1993-12-31,5004111.0
A067RC:A,1994-12-31,5247849.0
A067RC:A,1995-12-31,5534953.0
A067RC:A,1996-12-31,5829114.0
A067RC:A,1997-12-31,6142153.0
A067RC:A,1998-12-31,6555937.0
A067RC:A,1999-12-31,6866685.0
A067RC:A,2000-12-31,7384970.0
A067RC:A,2001-12-31,7754096.0
A067RC:A,2002-12-31,8097871.0
A067RC:A,2003-12-31,8478217.0
A067RC:A,2004-12-31,8967128.0
A067RC:A,2005-12-31,9333646.0
A067RC:A,2006-12-31,9945033.0
A067RC:A,2007-12-31,10439630.0
A067RC:A,2008-12-31,10918179.0
A067RC:A,2009-12-31,10913304.0
A067RC:A,2010-12-31,11319008.0
A067RC:A,2011-12-31,11855880.0
A067RC:A,2012-12-31,12408280.0
A067RC:A,2013-12-31,12391235.0
A067RC:A,2014-12-31,12998394.0
A067RC:A,2015-12-31,13532854.0
A067RC:A,2016-12-31,13928899.0
A067RC:A,2017-12-31,14613927.0
A067RC:A,2018-12-31,15454039.0
A067RC:A,2019-12-31,16164498.0
A067RC:A,2020-12-31,17383429.0
A067RC:A,2021-12-31,18800904.0
A067RC:A,2022-12-31,18910518.0
A067RC:A,2023-12-31,20749273.0
A067RC:A,2024-12-31,21917657.0
A067RC:A,2025-12-31,22866177.0
