series_id,obs_date,value
W729RC:Q,1966-01-01,1552.0
W729RC:Q,1966-04-01,1868.0
W729RC:Q,1966-07-01,1884.0
W729RC:Q,1966-10-01,2220.0
W729RC:Q,1967-01-01,2220.0
W729RC:Q,1967-04-01,2548.0
W729RC:Q,1967-07-01,2916.0
W729RC:Q,1967-10-01,3196.0
W729RC:Q,1968-01-01,3564.0
W729RC:Q,1968-04-01,4064.0
W729RC:Q,1968-07-01,4056.0
W729RC:Q,1968-10-01,4304.0
W729RC:Q,1969-01-01,4440.0
W729RC:Q,1969-04-01,4392.0
W729RC:Q,1969-07-01,4584.0
W729RC:Q,1969-10-01,4788.0
W729RC:Q,1970-01-01,4980.0
W729RC:Q,1970-04-01,5320.0
W729RC:Q,1970-07-01,5596.0
W729RC:Q,1970-10-01,5924.0
W729RC:Q,1971-01-01,6208.0
W729RC:Q,1971-04-01,6592.0
W729RC:Q,1971-07-01,6912.0
W729RC:Q,1971-10-01,7264.0
W729RC:Q,1972-01-01,7812.0
W729RC:Q,1972-04-01,7964.0
W729RC:Q,1972-07-01,8616.0
W729RC:Q,1972-10-01,8452.0
W729RC:Q,1973-01-01,9032.0
W729RC:Q,1973-04-01,9592.0
W729RC:Q,1973-07-01,9680.0
W729RC:Q,1973-10-01,10140.0
W729RC:Q,1974-01-01,10236.0
W729RC:Q,1974-04-01,11144.0
W729RC:Q,1974-07-01,11364.0
W729RC:Q,1974-10-01,11960.0
W729RC:Q,1975-01-01,13260.0
W729RC:Q,1975-04-01,13788.0
W729RC:Q,1975-07-01,13760.0
W729RC:Q,1975-10-01,14644.0
W729RC:Q,1976-01-01,15164.0
W729RC:Q,1976-04-01,14856.0
W729RC:Q,1976-07-01,15868.0
W729RC:Q,1976-10-01,15940.0
W729RC:Q,1977-01-01,16200.0
W729RC:Q,1977-04-01,17492.0
W729RC:Q,1977-07-01,16720.0
W729RC:Q,1977-10-01,16536.0
W729RC:Q,1978-01-01,17460.0
W729RC:Q,1978-04-01,18632.0
W729RC:Q,1978-07-01,18916.0
W729RC:Q,1978-10-01,19468.0
W729RC:Q,1979-01-01,20032.0
W729RC:Q,1979-04-01,20776.0
W729RC:Q,1979-07-01,21108.0
W729RC:Q,1979-10-01,22352.0
W729RC:Q,1980-01-01,23404.0
W729RC:Q,1980-04-01,22188.0
W729RC:Q,1980-07-01,24212.0
W729RC:Q,1980-10-01,25616.0
W729RC:Q,1981-01-01,26512.0
W729RC:Q,1981-04-01,28140.0
W729RC:Q,1981-07-01,28340.0
W729RC:Q,1981-10-01,27992.0
W729RC:Q,1982-01-01,28836.0
W729RC:Q,1982-04-01,30180.0
W729RC:Q,1982-07-01,30848.0
W729RC:Q,1982-10-01,30772.0
W729RC:Q,1983-01-01,33192.0
W729RC:Q,1983-04-01,33400.0
W729RC:Q,1983-07-01,33980.0
W729RC:Q,1983-10-01,34912.0
W729RC:Q,1984-01-01,35672.0
W729RC:Q,1984-04-01,36212.0
W729RC:Q,1984-07-01,36836.0
W729RC:Q,1984-10-01,37568.0
W729RC:Q,1985-01-01,38388.0
W729RC:Q,1985-04-01,39156.0
W729RC:Q,1985-07-01,40084.0
W729RC:Q,1985-10-01,41064.0
W729RC:Q,1986-01-01,42132.0
W729RC:Q,1986-04-01,43116.0
W729RC:Q,1986-07-01,44148.0
W729RC:Q,1986-10-01,45184.0
W729RC:Q,1987-01-01,46248.0
W729RC:Q,1987-04-01,47296.0
W729RC:Q,1987-07-01,48376.0
W729RC:Q,1987-10-01,49424.0
W729RC:Q,1988-01-01,50868.0
W729RC:Q,1988-04-01,52204.0
W729RC:Q,1988-07-01,53676.0
W729RC:Q,1988-10-01,55360.0
W729RC:Q,1989-01-01,57420.0
W729RC:Q,1989-04-01,59572.0
W729RC:Q,1989-07-01,61920.0
W729RC:Q,1989-10-01,64440.0
W729RC:Q,1990-01-01,66572.0
W729RC:Q,1990-04-01,70344.0
W729RC:Q,1990-07-01,74928.0
W729RC:Q,1990-10-01,80732.0
W729RC:Q,1991-01-01,83664.0
W729RC:Q,1991-04-01,93056.0
W729RC:Q,1991-07-01,98428.0
W729RC:Q,1991-10-01,112496.0
W729RC:Q,1992-01-01,108264.0
W729RC:Q,1992-04-01,115400.0
W729RC:Q,1992-07-01,120560.0
W729RC:Q,1992-10-01,120768.0
W729RC:Q,1993-01-01,124400.0
W729RC:Q,1993-04-01,124812.0
W729RC:Q,1993-07-01,135168.0
W729RC:Q,1993-10-01,136036.0
W729RC:Q,1994-01-01,136644.0
W729RC:Q,1994-04-01,137076.0
W729RC:Q,1994-07-01,136156.0
W729RC:Q,1994-10-01,147840.0
W729RC:Q,1995-01-01,152456.0
W729RC:Q,1995-04-01,152456.0
W729RC:Q,1995-07-01,152676.0
