series_id,obs_date,value
A019RC:Q,1947-01-01,10875.0
A019RC:Q,1947-04-01,11294.0
A019RC:Q,1947-07-01,11770.0
A019RC:Q,1947-10-01,9289.0
A019RC:Q,1948-01-01,7293.0
A019RC:Q,1948-04-01,5205.0
A019RC:Q,1948-07-01,4949.0
A019RC:Q,1948-10-01,4501.0
A019RC:Q,1949-01-01,6478.0
A019RC:Q,1949-04-01,6283.0
A019RC:Q,1949-07-01,5179.0
A019RC:Q,1949-10-01,2999.0
A019RC:Q,1950-01-01,2203.0
A019RC:Q,1950-04-01,1643.0
A019RC:Q,1950-07-01,-740.0
A019RC:Q,1950-10-01,-154.0
A019RC:Q,1951-01-01,177.0
A019RC:Q,1951-04-01,1943.0
A019RC:Q,1951-07-01,3742.0
A019RC:Q,1951-10-01,4190.0
A019RC:Q,1952-01-01,3721.0
A019RC:Q,1952-04-01,1951.0
A019RC:Q,1952-07-01,-4.0
A019RC:Q,1952-10-01,-1013.0
A019RC:Q,1953-01-01,-667.0
A019RC:Q,1953-04-01,-1251.0
A019RC:Q,1953-07-01,-552.0
A019RC:Q,1953-10-01,-335.0
A019RC:Q,1954-01-01,-356.0
A019RC:Q,1954-04-01,254.0
A019RC:Q,1954-07-01,574.0
A019RC:Q,1954-10-01,1145.0
A019RC:Q,1955-01-01,1104.0
A019RC:Q,1955-04-01,-155.0
A019RC:Q,1955-07-01,724.0
A019RC:Q,1955-10-01,240.0
A019RC:Q,1956-01-01,440.0
A019RC:Q,1956-04-01,1909.0
A019RC:Q,1956-07-01,2569.0
A019RC:Q,1956-10-01,4527.0
A019RC:Q,1957-01-01,4819.0
A019RC:Q,1957-04-01,4099.0
A019RC:Q,1957-07-01,3997.0
A019RC:Q,1957-10-01,3388.0
A019RC:Q,1958-01-01,1079.0
A019RC:Q,1958-04-01,471.0
A019RC:Q,1958-07-01,856.0
A019RC:Q,1958-10-01,-260.0
A019RC:Q,1959-01-01,519.0
A019RC:Q,1959-04-01,-768.0
A019RC:Q,1959-07-01,1211.0
A019RC:Q,1959-10-01,627.0
A019RC:Q,1960-01-01,2858.0
A019RC:Q,1960-04-01,3395.0
A019RC:Q,1960-07-01,4682.0
A019RC:Q,1960-10-01,5880.0
A019RC:Q,1961-01-01,5902.0
A019RC:Q,1961-04-01,4727.0
A019RC:Q,1961-07-01,4453.0
A019RC:Q,1961-10-01,4572.0
A019RC:Q,1962-01-01,4010.0
A019RC:Q,1962-04-01,4777.0
A019RC:Q,1962-07-01,4482.0
A019RC:Q,1962-10-01,3133.0
A019RC:Q,1963-01-01,3976.0
A019RC:Q,1963-04-01,5558.0
A019RC:Q,1963-07-01,4511.0
A019RC:Q,1963-10-01,5711.0
A019RC:Q,1964-01-01,7213.0
A019RC:Q,1964-04-01,6305.0
A019RC:Q,1964-07-01,6946.0
A019RC:Q,1964-10-01,7195.0
A019RC:Q,1965-01-01,4512.0
A019RC:Q,1965-04-01,6688.0
A019RC:Q,1965-07-01,5521.0
A019RC:Q,1965-10-01,5750.0
A019RC:Q,1966-01-01,4367.0
A019RC:Q,1966-04-01,4632.0
A019RC:Q,1966-07-01,2687.0
A019RC:Q,1966-10-01,3765.0
A019RC:Q,1967-01-01,4453.0
A019RC:Q,1967-04-01,4219.0
A019RC:Q,1967-07-01,3302.0
A019RC:Q,1967-10-01,2244.0
A019RC:Q,1968-01-01,1054.0
A019RC:Q,1968-04-01,1749.0
A019RC:Q,1968-07-01,1650.0
A019RC:Q,1968-10-01,945.0
A019RC:Q,1969-01-01,239.0
A019RC:Q,1969-04-01,1104.0
A019RC:Q,1969-07-01,1231.0
A019RC:Q,1969-10-01,3149.0
A019RC:Q,1970-01-01,3514.0
A019RC:Q,1970-04-01,5207.0
A019RC:Q,1970-07-01,4088.0
A019RC:Q,1970-10-01,2985.0
A019RC:Q,1971-01-01,4570.0
A019RC:Q,1971-04-01,-401.0
A019RC:Q,1971-07-01,236.0
A019RC:Q,1971-10-01,-1920.0
A019RC:Q,1972-01-01,-3534.0
A019RC:Q,1972-04-01,-4258.0
A019RC:Q,1972-07-01,-2638.0
A019RC:Q,1972-10-01,-3061.0
A019RC:Q,1973-01-01,-1400.0
A019RC:Q,1973-04-01,2454.0
A019RC:Q,1973-07-01,6437.0
A019RC:Q,1973-10-01,8952.0
A019RC:Q,1974-01-01,6394.0
A019RC:Q,1974-04-01,-2714.0
A019RC:Q,1974-07-01,-6972.0
A019RC:Q,1974-10-01,33.0
A019RC:Q,1975-01-01,16481.0
A019RC:Q,1975-04-01,21582.0
A019RC:Q,1975-07-01,12043.0
A019RC:Q,1975-10-01,13801.0
A019RC:Q,1976-01-01,4650.0
A019RC:Q,1976-04-01,-496.0
A019RC:Q,1976-07-01,-4073.0
A019RC:Q,1976-10-01,-6603.0
A019RC:Q,1977-01-01,-21079.0
A019RC:Q,1977-04-01,-21136.0
A019RC:Q,1977-07-01,-20579.0
A019RC:Q,1977-10-01,-29582.0
A019RC:Q,1978-01-01,-38681.0
A019RC:Q,1978-04-01,-22624.0
A019RC:Q,1978-07-01,-23760.0
A019RC:Q,1978-10-01,-16400.0
A019RC:Q,1979-01-01,-18159.0
A019RC:Q,1979-04-01,-22189.0
A019RC:Q,1979-07-01,-23029.0
A019RC:Q,1979-10-01,-26802.0
A019RC:Q,1980-01-01,-35803.0
A019RC:Q,1980-04-01,-15211.0
A019RC:Q,1980-07-01,5471.0
A019RC:Q,1980-10-01,-6682.0
A019RC:Q,1981-01-01,-14259.0
A019RC:Q,1981-04-01,-13508.0
A019RC:Q,1981-07-01,-7561.0
A019RC:Q,1981-10-01,-14750.0
A019RC:Q,1982-01-01,-16276.0
A019RC:Q,1982-04-01,-4386.0
A019RC:Q,1982-07-01,-29647.0
A019RC:Q,1982-10-01,-29587.0
A019RC:Q,1983-01-01,-24548.0
A019RC:Q,1983-04-01,-45434.0
A019RC:Q,1983-07-01,-65200.0
A019RC:Q,1983-10-01,-71385.0
A019RC:Q,1984-01-01,-95004.0
A019RC:Q,1984-04-01,-104301.0
A019RC:Q,1984-07-01,-103847.0
A019RC:Q,1984-10-01,-107756.0
A019RC:Q,1985-01-01,-91298.0
A019RC:Q,1985-04-01,-114445.0
A019RC:Q,1985-07-01,-116895.0
A019RC:Q,1985-10-01,-133434.0
A019RC:Q,1986-01-01,-126014.0
A019RC:Q,1986-04-01,-128872.0
A019RC:Q,1986-07-01,-138961.0
A019RC:Q,1986-10-01,-133629.0
A019RC:Q,1987-01-01,-141234.0
A019RC:Q,1987-04-01,-146977.0
A019RC:Q,1987-07-01,-145464.0
A019RC:Q,1987-10-01,-145405.0
A019RC:Q,1988-01-01,-123987.0
A019RC:Q,1988-04-01,-106627.0
A019RC:Q,1988-07-01,-99263.0
A019RC:Q,1988-10-01,-107694.0
A019RC:Q,1989-01-01,-100965.0
A019RC:Q,1989-04-01,-88160.0
A019RC:Q,1989-07-01,-75075.0
A019RC:Q,1989-10-01,-82765.0
A019RC:Q,1990-01-01,-88536.0
A019RC:Q,1990-04-01,-68833.0
A019RC:Q,1990-07-01,-74953.0
A019RC:Q,1990-10-01,-79096.0
A019RC:Q,1991-01-01,-47140.0
A019RC:Q,1991-04-01,-23188.0
A019RC:Q,1991-07-01,-21074.0
A019RC:Q,1991-10-01,-23053.0
A019RC:Q,1992-01-01,-20536.0
A019RC:Q,1992-04-01,-32788.0
A019RC:Q,1992-07-01,-38488.0
A019RC:Q,1992-10-01,-47140.0
A019RC:Q,1993-01-01,-55704.0
A019RC:Q,1993-04-01,-63187.0
A019RC:Q,1993-07-01,-68354.0
A019RC:Q,1993-10-01,-73449.0
A019RC:Q,1994-01-01,-80595.0
A019RC:Q,1994-04-01,-90572.0
A019RC:Q,1994-07-01,-96868.0
A019RC:Q,1994-10-01,-101913.0
A019RC:Q,1995-01-01,-105329.0
A019RC:Q,1995-04-01,-109492.0
A019RC:Q,1995-07-01,-74444.0
A019RC:Q,1995-10-01,-69780.0
A019RC:Q,1996-01-01,-88795.0
A019RC:Q,1996-04-01,-93709.0
A019RC:Q,1996-07-01,-114180.0
A019RC:Q,1996-10-01,-88822.0
A019RC:Q,1997-01-01,-108839.0
A019RC:Q,1997-04-01,-85201.0
A019RC:Q,1997-07-01,-96831.0
A019RC:Q,1997-10-01,-117014.0
A019RC:Q,1998-01-01,-135215.0
A019RC:Q,1998-04-01,-162331.0
A019RC:Q,1998-07-01,-174634.0
A019RC:Q,1998-10-01,-178663.0
A019RC:Q,1999-01-01,-212559.0
A019RC:Q,1999-04-01,-247530.0
A019RC:Q,1999-07-01,-276403.0
A019RC:Q,1999-10-01,-301708.0
A019RC:Q,2000-01-01,-356583.0
A019RC:Q,2000-04-01,-362501.0
A019RC:Q,2000-07-01,-393867.0
A019RC:Q,2000-10-01,-411343.0
A019RC:Q,2001-01-01,-402653.0
A019RC:Q,2001-04-01,-364015.0
A019RC:Q,2001-07-01,-370634.0
A019RC:Q,2001-10-01,-369688.0
A019RC:Q,2002-01-01,-386884.0
A019RC:Q,2002-04-01,-428259.0
A019RC:Q,2002-07-01,-447548.0
A019RC:Q,2002-10-01,-496289.0
A019RC:Q,2003-01-01,-525262.0
A019RC:Q,2003-04-01,-519870.0
A019RC:Q,2003-07-01,-518994.0
A019RC:Q,2003-10-01,-523694.0
A019RC:Q,2004-01-01,-565975.0
A019RC:Q,2004-04-01,-617581.0
A019RC:Q,2004-07-01,-652672.0
A019RC:Q,2004-10-01,-700336.0
A019RC:Q,2005-01-01,-696655.0
A019RC:Q,2005-04-01,-707210.0
A019RC:Q,2005-07-01,-750961.0
A019RC:Q,2005-10-01,-804786.0
A019RC:Q,2006-01-01,-790818.0
A019RC:Q,2006-04-01,-794042.0
A019RC:Q,2006-07-01,-823284.0
A019RC:Q,2006-10-01,-737668.0
A019RC:Q,2007-01-01,-739273.0
A019RC:Q,2007-04-01,-745806.0
A019RC:Q,2007-07-01,-728954.0
A019RC:Q,2007-10-01,-729699.0
A019RC:Q,2008-01-01,-771248.0
A019RC:Q,2008-04-01,-776404.0
A019RC:Q,2008-07-01,-787354.0
A019RC:Q,2008-10-01,-628474.0
A019RC:Q,2009-01-01,-420992.0
A019RC:Q,2009-04-01,-358368.0
A019RC:Q,2009-07-01,-423998.0
A019RC:Q,2009-10-01,-473254.0
A019RC:Q,2010-01-01,-509192.0
A019RC:Q,2010-04-01,-542514.0
A019RC:Q,2010-07-01,-553943.0
A019RC:Q,2010-10-01,-523586.0
A019RC:Q,2011-01-01,-568476.0
A019RC:Q,2011-04-01,-581092.0
A019RC:Q,2011-07-01,-567111.0
A019RC:Q,2011-10-01,-601788.0
A019RC:Q,2012-01-01,-602271.0
A019RC:Q,2012-04-01,-565241.0
A019RC:Q,2012-07-01,-523083.0
A019RC:Q,2012-10-01,-515874.0
A019RC:Q,2013-01-01,-499348.0
A019RC:Q,2013-04-01,-498380.0
A019RC:Q,2013-07-01,-482067.0
A019RC:Q,2013-10-01,-434019.0
A019RC:Q,2014-01-01,-510088.0
A019RC:Q,2014-04-01,-505404.0
A019RC:Q,2014-07-01,-489357.0
A019RC:Q,2014-10-01,-530751.0
A019RC:Q,2015-01-01,-526432.0
A019RC:Q,2015-04-01,-509527.0
A019RC:Q,2015-07-01,-538082.0
A019RC:Q,2015-10-01,-523238.0
A019RC:Q,2016-01-01,-511682.0
A019RC:Q,2016-04-01,-489370.0
A019RC:Q,2016-07-01,-481229.0
A019RC:Q,2016-10-01,-530806.0
A019RC:Q,2017-01-01,-533420.0
A019RC:Q,2017-04-01,-553499.0
A019RC:Q,2017-07-01,-531498.0
A019RC:Q,2017-10-01,-554897.0
A019RC:Q,2018-01-01,-576031.0
A019RC:Q,2018-04-01,-543823.0
A019RC:Q,2018-07-01,-618246.0
A019RC:Q,2018-10-01,-634207.0
A019RC:Q,2019-01-01,-592294.0
A019RC:Q,2019-04-01,-617962.0
A019RC:Q,2019-07-01,-585547.0
A019RC:Q,2019-10-01,-513359.0
A019RC:Q,2020-01-01,-501596.0
A019RC:Q,2020-04-01,-526892.0
A019RC:Q,2020-07-01,-687616.0
A019RC:Q,2020-10-01,-758111.0
A019RC:Q,2021-01-01,-789049.0
A019RC:Q,2021-04-01,-825620.0
A019RC:Q,2021-07-01,-873479.0
A019RC:Q,2021-10-01,-908785.0
A019RC:Q,2022-01-01,-1049170.0
A019RC:Q,2022-04-01,-996170.0
A019RC:Q,2022-07-01,-855600.0
A019RC:Q,2022-10-01,-850616.0
A019RC:Q,2023-01-01,-794917.0
A019RC:Q,2023-04-01,-797486.0
A019RC:Q,2023-07-01,-765535.0
A019RC:Q,2023-10-01,-788044.0
A019RC:Q,2024-01-01,-822478.0
A019RC:Q,2024-04-01,-894370.0
A019RC:Q,2024-07-01,-938325.0
A019RC:Q,2024-10-01,-938666.0
A019RC:Q,2025-01-01,-1264604.0
A019RC:Q,2025-04-01,-899799.0
A019RC:Q,2025-07-01,-756570.0
A019RC:Q,2025-10-01,-784975.0
A019RC:Q,2026-01-01,-895042.0
A019RC:Q,2026-04-01,-869026.0
