series_id,obs_date,value
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2008-12-31,4.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2009-12-31,4.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2010-12-31,5.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2011-12-31,0.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2012-12-31,2.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2013-12-31,4.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2014-12-31,3.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2015-12-31,5.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2016-12-31,1.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2017-12-31,1.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2018-12-31,3.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2019-12-31,6.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2020-12-31,4.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2021-12-31,6.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2022-12-31,5.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2023-12-31,8.0
DST:RAS300:BRANCHE07=TOT:SOCIO=05:ALDER=-15:KØN=TOT,2024-12-31,6.0
