series_id,obs_date,value
WDI:GC.TAX.INTT.RV.ZS:AFE,1991-12-31,20.831445971110778
WDI:GC.TAX.INTT.RV.ZS:AFE,1992-12-31,22.571421341633137
WDI:GC.TAX.INTT.RV.ZS:AFE,2009-12-31,14.036317863606904
WDI:GC.TAX.INTT.RV.ZS:AFE,2010-12-31,8.650476373968429
WDI:GC.TAX.INTT.RV.ZS:AFE,2011-12-31,7.500917423022205
WDI:GC.TAX.INTT.RV.ZS:AFE,2012-12-31,9.49948207854234
WDI:GC.TAX.INTT.RV.ZS:AFE,2013-12-31,6.9516607142750955
WDI:GC.TAX.INTT.RV.ZS:AFE,2014-12-31,7.909473046603354
WDI:GC.TAX.INTT.RV.ZS:AFE,2015-12-31,9.24441620731431
WDI:GC.TAX.INTT.RV.ZS:AFE,2016-12-31,8.977679171724432
WDI:GC.TAX.INTT.RV.ZS:AFE,2017-12-31,8.456427389716463
WDI:GC.TAX.INTT.RV.ZS:AFE,2018-12-31,7.658963663406318
WDI:GC.TAX.INTT.RV.ZS:AFE,2019-12-31,8.408703192066103
WDI:GC.TAX.INTT.RV.ZS:AFE,2020-12-31,7.911935786730598
WDI:GC.TAX.INTT.RV.ZS:AFE,2021-12-31,8.59428696524245
WDI:GC.TAX.INTT.RV.ZS:AFE,2022-12-31,8.007093982112217
WDI:GC.TAX.INTT.RV.ZS:AFE,2023-12-31,8.550291552822532
WDI:GC.TAX.INTT.RV.ZS:AFG,2006-12-31,11.185519988613336
WDI:GC.TAX.INTT.RV.ZS:AFG,2007-12-31,8.463967311172027
WDI:GC.TAX.INTT.RV.ZS:AFG,2008-12-31,3.1614885424301673
WDI:GC.TAX.INTT.RV.ZS:AFG,2009-12-31,4.844041334837514
WDI:GC.TAX.INTT.RV.ZS:AFG,2010-12-31,4.5548587550304225
WDI:GC.TAX.INTT.RV.ZS:AFG,2011-12-31,3.830635513051106
WDI:GC.TAX.INTT.RV.ZS:AFG,2012-12-31,4.224652213221854
WDI:GC.TAX.INTT.RV.ZS:AFG,2013-12-31,3.703643184550086
WDI:GC.TAX.INTT.RV.ZS:AFG,2014-12-31,3.8065492380086408
WDI:GC.TAX.INTT.RV.ZS:AFG,2015-12-31,4.570932221595079
WDI:GC.TAX.INTT.RV.ZS:AFG,2016-12-31,6.381246586407016
WDI:GC.TAX.INTT.RV.ZS:AFG,2017-12-31,7.422589029193877
WDI:GC.TAX.INTT.RV.ZS:AFW,2017-12-31,12.686448494100436
WDI:GC.TAX.INTT.RV.ZS:AFW,2018-12-31,11.76460286419108
WDI:GC.TAX.INTT.RV.ZS:AFW,2019-12-31,11.04704300708715
WDI:GC.TAX.INTT.RV.ZS:AFW,2020-12-31,10.664999873730316
WDI:GC.TAX.INTT.RV.ZS:AFW,2021-12-31,11.835139579980051
WDI:GC.TAX.INTT.RV.ZS:AGO,1999-12-31,1.9943370746875646
WDI:GC.TAX.INTT.RV.ZS:AGO,2000-12-31,1.5626257467367788
WDI:GC.TAX.INTT.RV.ZS:AGO,2001-12-31,3.2383770647421435
WDI:GC.TAX.INTT.RV.ZS:AGO,2002-12-31,4.511369125501044
WDI:GC.TAX.INTT.RV.ZS:AGO,2003-12-31,4.465340779887461
WDI:GC.TAX.INTT.RV.ZS:AGO,2004-12-31,4.638913232007399
WDI:GC.TAX.INTT.RV.ZS:AGO,2005-12-31,4.231182643000533
WDI:GC.TAX.INTT.RV.ZS:AGO,2006-12-31,2.253962298358426
WDI:GC.TAX.INTT.RV.ZS:AGO,2007-12-31,2.6332137726114255
WDI:GC.TAX.INTT.RV.ZS:AGO,2008-12-31,3.791523199367803
WDI:GC.TAX.INTT.RV.ZS:AGO,2009-12-31,8.566559226430298
WDI:GC.TAX.INTT.RV.ZS:AGO,2010-12-31,3.7823868801365417
WDI:GC.TAX.INTT.RV.ZS:AGO,2011-12-31,2.397957549315446
WDI:GC.TAX.INTT.RV.ZS:AGO,2012-12-31,2.5138081625095405
WDI:GC.TAX.INTT.RV.ZS:AGO,2013-12-31,2.640706882682181
WDI:GC.TAX.INTT.RV.ZS:AGO,2014-12-31,4.11500237570181
