series_id,obs_date,value
EDGAR:CO2bio:GUM,1970-12-31,3.02220683708
EDGAR:CO2bio:GUM,1971-12-31,3.042398345
EDGAR:CO2bio:GUM,1972-12-31,3.0626379572
EDGAR:CO2bio:GUM,1973-12-31,3.0822018188
EDGAR:CO2bio:GUM,1974-12-31,3.0910692956
EDGAR:CO2bio:GUM,1975-12-31,3.098564546
EDGAR:CO2bio:GUM,1976-12-31,3.1031415428
EDGAR:CO2bio:GUM,1977-12-31,3.112199546
EDGAR:CO2bio:GUM,1978-12-31,3.1246761164
EDGAR:CO2bio:GUM,1979-12-31,3.1294690916
EDGAR:CO2bio:GUM,1980-12-31,3.134310062
EDGAR:CO2bio:GUM,1981-12-31,3.1391270348
EDGAR:CO2bio:GUM,1982-12-31,3.136298954
EDGAR:CO2bio:GUM,1983-12-31,3.13364761916
EDGAR:CO2bio:GUM,1984-12-31,3.14734697636
EDGAR:CO2bio:GUM,1985-12-31,3.15619540052
EDGAR:CO2bio:GUM,1986-12-31,3.1586323568
EDGAR:CO2bio:GUM,1987-12-31,3.1588061576
EDGAR:CO2bio:GUM,1988-12-31,3.1590679496
EDGAR:CO2bio:GUM,1989-12-31,3.1593137432
EDGAR:CO2bio:GUM,1990-12-31,3.21110750876
EDGAR:CO2bio:GUM,1991-12-31,3.3684564948
EDGAR:CO2bio:GUM,1992-12-31,3.4093706164
EDGAR:CO2bio:GUM,1993-12-31,3.45096826964
EDGAR:CO2bio:GUM,1994-12-31,3.4924300092
EDGAR:CO2bio:GUM,1995-12-31,3.039039179875
EDGAR:CO2bio:GUM,1996-12-31,3.07572448955
EDGAR:CO2bio:GUM,1997-12-31,3.112044466065
EDGAR:CO2bio:GUM,1998-12-31,3.14857709101
EDGAR:CO2bio:GUM,1999-12-31,3.18490026872
EDGAR:CO2bio:GUM,2000-12-31,3.219015156675
EDGAR:CO2bio:GUM,2001-12-31,3.18176102467
EDGAR:CO2bio:GUM,2002-12-31,3.20411331952
EDGAR:CO2bio:GUM,2003-12-31,3.27686899907
EDGAR:CO2bio:GUM,2004-12-31,3.31021890011
EDGAR:CO2bio:GUM,2005-12-31,3.35313664557
EDGAR:CO2bio:GUM,2006-12-31,3.368048579985
EDGAR:CO2bio:GUM,2007-12-31,3.38538914424
EDGAR:CO2bio:GUM,2008-12-31,3.42142048144
EDGAR:CO2bio:GUM,2009-12-31,3.438377915615
EDGAR:CO2bio:GUM,2010-12-31,3.46750962315
EDGAR:CO2bio:GUM,2011-12-31,3.4967172943
EDGAR:CO2bio:GUM,2012-12-31,3.5222300168
EDGAR:CO2bio:GUM,2013-12-31,3.5649941352
EDGAR:CO2bio:GUM,2014-12-31,3.60566529928
EDGAR:CO2bio:GUM,2015-12-31,3.63534695939
EDGAR:CO2bio:GUM,2016-12-31,3.66659324787
EDGAR:CO2bio:GUM,2017-12-31,3.666564697695
EDGAR:CO2bio:GUM,2018-12-31,3.666919004685
EDGAR:CO2bio:GUM,2019-12-31,3.7036075487536
EDGAR:CO2bio:GUM,2020-12-31,3.7071485716141
EDGAR:CO2bio:GUM,2021-12-31,3.7101902195523
EDGAR:CO2bio:GUM,2022-12-31,3.7123016138887
EDGAR:CO2bio:GUM,2023-12-31,3.7144245384283
EDGAR:CO2bio:GUM,2024-12-31,3.723925645177
