series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,20803.89
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,20378.7
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,20247.65
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,20112.88
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,18159.75
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,18400.83
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,17469.35
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,16895.0
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,16566.77
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,16125.02
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,15982.15
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,14908.09
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,15467.1
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,14963.42
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,15067.4
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,14860.45
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,15267.97
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,15203.28
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,15210.26
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,14918.36
