series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,57.08301
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,57.09262
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,57.05714
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,56.07921
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,56.63108
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,56.8908
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,58.83283
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,60.58266
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,62.97364
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,62.88026
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,65.22066
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,66.6946
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,69.19495
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,70.84296
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,74.78419
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,76.33354
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,78.83212
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,80.75248
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,82.89632
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,85.18969
