series_id,obs_date,value
EDGAR:NOx_ghg:AFG,1970-12-31,12.343318233002
EDGAR:NOx_ghg:AFG,1971-12-31,12.202573040307
EDGAR:NOx_ghg:AFG,1972-12-31,11.818285649064
EDGAR:NOx_ghg:AFG,1973-12-31,12.757679712063
EDGAR:NOx_ghg:AFG,1974-12-31,14.054355479582
EDGAR:NOx_ghg:AFG,1975-12-31,15.116666431112
EDGAR:NOx_ghg:AFG,1976-12-31,15.158377694177
EDGAR:NOx_ghg:AFG,1977-12-31,16.485293384804
EDGAR:NOx_ghg:AFG,1978-12-31,15.877222006885
EDGAR:NOx_ghg:AFG,1979-12-31,16.007814091379
EDGAR:NOx_ghg:AFG,1980-12-31,16.015380271156
EDGAR:NOx_ghg:AFG,1981-12-31,17.361542348845
EDGAR:NOx_ghg:AFG,1982-12-31,17.308204022763
EDGAR:NOx_ghg:AFG,1983-12-31,19.314887596414
EDGAR:NOx_ghg:AFG,1984-12-31,18.954518203395
EDGAR:NOx_ghg:AFG,1985-12-31,21.811017772188
EDGAR:NOx_ghg:AFG,1986-12-31,20.519960191477
EDGAR:NOx_ghg:AFG,1987-12-31,21.474155793155
EDGAR:NOx_ghg:AFG,1988-12-31,20.49707370343
EDGAR:NOx_ghg:AFG,1989-12-31,18.97613502152
EDGAR:NOx_ghg:AFG,1990-12-31,24.325076307512
EDGAR:NOx_ghg:AFG,1991-12-31,23.835400626134
EDGAR:NOx_ghg:AFG,1992-12-31,16.795446461568
EDGAR:NOx_ghg:AFG,1993-12-31,16.880499956526
EDGAR:NOx_ghg:AFG,1994-12-31,16.018121559041
EDGAR:NOx_ghg:AFG,1995-12-31,14.7466577111
EDGAR:NOx_ghg:AFG,1996-12-31,14.76128983701
EDGAR:NOx_ghg:AFG,1997-12-31,15.235384069692
EDGAR:NOx_ghg:AFG,1998-12-31,15.614982888656
EDGAR:NOx_ghg:AFG,1999-12-31,15.834365039033
EDGAR:NOx_ghg:AFG,2000-12-31,12.245613293861
EDGAR:NOx_ghg:AFG,2001-12-31,11.910454957473
EDGAR:NOx_ghg:AFG,2002-12-31,13.072160714511
EDGAR:NOx_ghg:AFG,2003-12-31,14.937698034926
EDGAR:NOx_ghg:AFG,2004-12-31,13.844868541421
EDGAR:NOx_ghg:AFG,2005-12-31,17.269358985752
EDGAR:NOx_ghg:AFG,2006-12-31,18.434067990903
EDGAR:NOx_ghg:AFG,2007-12-31,21.494113855336
EDGAR:NOx_ghg:AFG,2008-12-31,33.345593593685
EDGAR:NOx_ghg:AFG,2009-12-31,50.099808657853
EDGAR:NOx_ghg:AFG,2010-12-31,59.337967981443
EDGAR:NOx_ghg:AFG,2011-12-31,72.710408309467
EDGAR:NOx_ghg:AFG,2012-12-31,66.179828707201
EDGAR:NOx_ghg:AFG,2013-12-31,53.208663547497
EDGAR:NOx_ghg:AFG,2014-12-31,49.479042620253
EDGAR:NOx_ghg:AFG,2015-12-31,50.885170287631
EDGAR:NOx_ghg:AFG,2016-12-31,44.855211088807
EDGAR:NOx_ghg:AFG,2017-12-31,59.494333967226
EDGAR:NOx_ghg:AFG,2018-12-31,68.224068930664
EDGAR:NOx_ghg:AFG,2019-12-31,70.77750617225
EDGAR:NOx_ghg:AFG,2020-12-31,68.909602261869
EDGAR:NOx_ghg:AFG,2021-12-31,72.232602295394
EDGAR:NOx_ghg:AFG,2022-12-31,66.30500135658
EDGAR:NOx_ghg:AFG,2023-12-31,67.636961731067
EDGAR:NOx_ghg:AFG,2024-12-31,70.070538896229
