series_id,obs_date,value
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2007-12-31,2763036.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2008-12-31,2784805.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2009-12-31,2809760.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2010-12-31,2827449.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2011-12-31,2846699.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2012-12-31,2867656.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2013-12-31,2891119.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2014-12-31,2916677.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2015-12-31,2945373.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2016-12-31,2983775.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2017-12-31,3011290.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2018-12-31,3037687.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2019-12-31,3059171.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2020-12-31,3075322.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2021-12-31,3096179.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2022-12-31,3126221.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2023-12-31,3166211.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2024-12-31,3188995.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10000,2025-12-31,3213141.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2007-12-31,1137513.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2008-12-31,1130871.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2009-12-31,1134585.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2010-12-31,1151168.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2011-12-31,1150997.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2012-12-31,1156481.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2013-12-31,1159915.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2014-12-31,1162742.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2015-12-31,1168123.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2016-12-31,1166124.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2017-12-31,1157024.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2018-12-31,1161726.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2019-12-31,1143594.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2020-12-31,1134065.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2021-12-31,1115862.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2022-12-31,1114863.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2023-12-31,1148482.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2024-12-31,1160908.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10200,2025-12-31,1168151.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2007-12-31,1625523.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2008-12-31,1653934.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2009-12-31,1675163.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2010-12-31,1676281.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2011-12-31,1695702.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2012-12-31,1711175.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2013-12-31,1731204.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2014-12-31,1753935.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2015-12-31,1777250.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2016-12-31,1817651.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2017-12-31,1854266.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2018-12-31,1875961.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2019-12-31,1915577.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2020-12-31,1941257.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2021-12-31,1980317.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2022-12-31,2011358.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2023-12-31,2017729.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2024-12-31,2028087.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10210,2025-12-31,2044990.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2007-12-31,1285424.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2008-12-31,1289725.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2009-12-31,1297214.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2010-12-31,1301037.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2011-12-31,1292524.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2012-12-31,1293151.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2013-12-31,1297372.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2014-12-31,1303341.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2015-12-31,1312160.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2016-12-31,1324127.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2017-12-31,1337290.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2018-12-31,1344409.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2019-12-31,1363724.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2020-12-31,1374029.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2021-12-31,1393635.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2022-12-31,1410978.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2023-12-31,1420058.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2024-12-31,1425491.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10220,2025-12-31,1431641.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2007-12-31,1226576.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2008-12-31,1223820.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2009-12-31,1225731.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2010-12-31,1238616.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2011-12-31,1224890.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2012-12-31,1222598.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2013-12-31,1227904.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2014-12-31,1236199.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2015-12-31,1246096.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2016-12-31,1262084.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2017-12-31,1277342.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2018-12-31,1285910.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2019-12-31,1309375.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2020-12-31,1323340.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2021-12-31,1346488.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2022-12-31,1367062.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2023-12-31,1377534.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2024-12-31,1384998.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10230,2025-12-31,1393503.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2007-12-31,27820.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2008-12-31,28662.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2009-12-31,30553.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2010-12-31,19512.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2011-12-31,25726.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2012-12-31,28803.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2013-12-31,28436.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2014-12-31,27615.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2015-12-31,27447.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2016-12-31,25013.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2017-12-31,24928.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2018-12-31,25903.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2019-12-31,25168.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2020-12-31,25038.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2021-12-31,24667.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2022-12-31,24381.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2023-12-31,25143.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2024-12-31,25199.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10240,2025-12-31,24798.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2007-12-31,31028.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2008-12-31,37243.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2009-12-31,40930.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2010-12-31,42909.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2011-12-31,41908.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2012-12-31,41750.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2013-12-31,41032.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2014-12-31,39527.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2015-12-31,38617.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2016-12-31,37030.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2017-12-31,35020.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2018-12-31,32596.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2019-12-31,29181.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2020-12-31,25651.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2021-12-31,22480.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2022-12-31,19535.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2023-12-31,17381.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2024-12-31,15294.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10250,2025-12-31,13340.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2007-12-31,305072.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2008-12-31,325613.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2009-12-31,339162.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2010-12-31,336343.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2011-12-31,358561.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2012-12-31,370435.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2013-12-31,383176.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2014-12-31,396308.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2015-12-31,408461.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2016-12-31,430919.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2017-12-31,449258.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2018-12-31,458334.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2019-12-31,475795.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2020-12-31,487087.0
