series_id,obs_date,value
EDGAR:GHG:GUM,1970-12-31,26.825354153469
EDGAR:GHG:GUM,1971-12-31,22.398558659549
EDGAR:GHG:GUM,1972-12-31,22.004428470372
EDGAR:GHG:GUM,1973-12-31,21.5126808887
EDGAR:GHG:GUM,1974-12-31,19.300033257474
EDGAR:GHG:GUM,1975-12-31,18.910152848911
EDGAR:GHG:GUM,1976-12-31,15.763753387065
EDGAR:GHG:GUM,1977-12-31,15.968983770382
EDGAR:GHG:GUM,1978-12-31,16.158273088167
EDGAR:GHG:GUM,1979-12-31,16.213691685366
EDGAR:GHG:GUM,1980-12-31,15.738240311905
EDGAR:GHG:GUM,1981-12-31,16.153952997704
EDGAR:GHG:GUM,1982-12-31,15.598690037879
EDGAR:GHG:GUM,1983-12-31,16.227040071064
EDGAR:GHG:GUM,1984-12-31,16.295093410936
EDGAR:GHG:GUM,1985-12-31,16.099731582762
EDGAR:GHG:GUM,1986-12-31,16.167839117772
EDGAR:GHG:GUM,1987-12-31,16.301001769714
EDGAR:GHG:GUM,1988-12-31,16.811234257923
EDGAR:GHG:GUM,1989-12-31,12.82275863551
EDGAR:GHG:GUM,1990-12-31,12.168638191692
EDGAR:GHG:GUM,1991-12-31,12.262399289953
EDGAR:GHG:GUM,1992-12-31,12.456794101626
EDGAR:GHG:GUM,1993-12-31,12.680594154937
EDGAR:GHG:GUM,1994-12-31,12.777337969392
EDGAR:GHG:GUM,1995-12-31,12.85734608446
EDGAR:GHG:GUM,1996-12-31,12.93565893088
EDGAR:GHG:GUM,1997-12-31,13.075792478822
EDGAR:GHG:GUM,1998-12-31,13.113165240131
EDGAR:GHG:GUM,1999-12-31,13.255637837588
EDGAR:GHG:GUM,2000-12-31,13.383957507168
EDGAR:GHG:GUM,2001-12-31,15.340056785346
EDGAR:GHG:GUM,2002-12-31,15.502778322682
EDGAR:GHG:GUM,2003-12-31,15.529870533176
EDGAR:GHG:GUM,2004-12-31,15.611130233623
EDGAR:GHG:GUM,2005-12-31,15.627822254442
EDGAR:GHG:GUM,2006-12-31,15.638855008618
EDGAR:GHG:GUM,2007-12-31,15.704414936805
EDGAR:GHG:GUM,2008-12-31,15.672056371979
EDGAR:GHG:GUM,2009-12-31,15.731174303613
EDGAR:GHG:GUM,2010-12-31,15.781434910599
EDGAR:GHG:GUM,2011-12-31,15.955646919414
EDGAR:GHG:GUM,2012-12-31,16.287673260051
EDGAR:GHG:GUM,2013-12-31,16.287609234563
EDGAR:GHG:GUM,2014-12-31,16.396228091224
EDGAR:GHG:GUM,2015-12-31,16.462508339953
EDGAR:GHG:GUM,2016-12-31,16.582841864228
EDGAR:GHG:GUM,2017-12-31,16.76531521422
EDGAR:GHG:GUM,2018-12-31,16.951864756308
EDGAR:GHG:GUM,2019-12-31,17.145423343491
EDGAR:GHG:GUM,2020-12-31,17.391961106672
EDGAR:GHG:GUM,2021-12-31,17.408208292601
EDGAR:GHG:GUM,2022-12-31,17.568355007452
EDGAR:GHG:GUM,2023-12-31,17.732611416546
EDGAR:GHG:GUM,2024-12-31,17.951829864801
