series_id,obs_date,value
WDI:GC.DOD.TOTL.GD.ZS:ALB,1995-12-31,29.450991370036267
WDI:GC.DOD.TOTL.GD.ZS:ALB,1996-12-31,37.077278015015345
WDI:GC.DOD.TOTL.GD.ZS:ALB,1997-12-31,52.293909949275545
WDI:GC.DOD.TOTL.GD.ZS:ALB,1998-12-31,54.40341913278319
WDI:GC.DOD.TOTL.GD.ZS:ALB,2011-12-31,69.19218860315029
WDI:GC.DOD.TOTL.GD.ZS:ALB,2012-12-31,64.05041603979045
WDI:GC.DOD.TOTL.GD.ZS:ALB,2013-12-31,70.46626198187761
WDI:GC.DOD.TOTL.GD.ZS:ALB,2014-12-31,72.94428805796159
WDI:GC.DOD.TOTL.GD.ZS:ALB,2015-12-31,79.28428729078858
WDI:GC.DOD.TOTL.GD.ZS:ALB,2016-12-31,79.87716471084448
WDI:GC.DOD.TOTL.GD.ZS:ALB,2017-12-31,74.52334092738123
WDI:GC.DOD.TOTL.GD.ZS:ALB,2018-12-31,63.63376895210872
WDI:GC.DOD.TOTL.GD.ZS:ALB,2019-12-31,74.80825181031146
WDI:GC.DOD.TOTL.GD.ZS:ALB,2020-12-31,83.45420238991433
WDI:GC.DOD.TOTL.GD.ZS:ALB,2021-12-31,81.92022855075365
WDI:GC.DOD.TOTL.GD.ZS:ALB,2022-12-31,58.5241429999966
WDI:GC.DOD.TOTL.GD.ZS:ALB,2023-12-31,53.0292543715132
WDI:GC.DOD.TOTL.GD.ZS:ALB,2024-12-31,49.9643490499689
WDI:GC.DOD.TOTL.GD.ZS:AND,2018-12-31,39.56614270586034
WDI:GC.DOD.TOTL.GD.ZS:AND,2019-12-31,38.838009079910016
WDI:GC.DOD.TOTL.GD.ZS:AND,2020-12-31,52.48339066568158
WDI:GC.DOD.TOTL.GD.ZS:AND,2021-12-31,58.75605627096696
WDI:GC.DOD.TOTL.GD.ZS:AND,2022-12-31,48.11580453632203
WDI:GC.DOD.TOTL.GD.ZS:AND,2023-12-31,42.5637250641322
WDI:GC.DOD.TOTL.GD.ZS:AND,2024-12-31,39.9838927206378
WDI:GC.DOD.TOTL.GD.ZS:ARE,2013-12-31,1.803267747956628
WDI:GC.DOD.TOTL.GD.ZS:ARM,2019-12-31,50.02842068637033
WDI:GC.DOD.TOTL.GD.ZS:ARM,2020-12-31,63.40121400676678
WDI:GC.DOD.TOTL.GD.ZS:ARM,2021-12-31,60.080359768226046
WDI:GC.DOD.TOTL.GD.ZS:ARM,2022-12-31,46.55182255416765
WDI:GC.DOD.TOTL.GD.ZS:ARM,2023-12-31,48.0562986764141
WDI:GC.DOD.TOTL.GD.ZS:ARM,2024-12-31,47.8813384886388
WDI:GC.DOD.TOTL.GD.ZS:AUS,1990-12-31,12.211252069756021
WDI:GC.DOD.TOTL.GD.ZS:AUS,1991-12-31,11.90255209260052
WDI:GC.DOD.TOTL.GD.ZS:AUS,1992-12-31,14.125390740194632
WDI:GC.DOD.TOTL.GD.ZS:AUS,1993-12-31,17.84901809157285
WDI:GC.DOD.TOTL.GD.ZS:AUS,1994-12-31,20.159602470435665
WDI:GC.DOD.TOTL.GD.ZS:AUS,1995-12-31,21.64744592719679
WDI:GC.DOD.TOTL.GD.ZS:AUS,1996-12-31,21.777431307298972
WDI:GC.DOD.TOTL.GD.ZS:AUS,1997-12-31,20.82746671497472
WDI:GC.DOD.TOTL.GD.ZS:AUS,1998-12-31,16.848537830387986
WDI:GC.DOD.TOTL.GD.ZS:AUS,1999-12-31,31.010712502628763
WDI:GC.DOD.TOTL.GD.ZS:AUS,2000-12-31,29.470823673669827
WDI:GC.DOD.TOTL.GD.ZS:AUS,2001-12-31,27.640088943569367
WDI:GC.DOD.TOTL.GD.ZS:AUS,2002-12-31,25.841213696984894
WDI:GC.DOD.TOTL.GD.ZS:AUS,2003-12-31,25.03207184092367
WDI:GC.DOD.TOTL.GD.ZS:AUS,2004-12-31,22.82456604554052
WDI:GC.DOD.TOTL.GD.ZS:AUS,2005-12-31,22.370081883205852
WDI:GC.DOD.TOTL.GD.ZS:AUS,2006-12-31,21.40238427897882
WDI:GC.DOD.TOTL.GD.ZS:AUS,2007-12-31,20.05827381912569
WDI:GC.DOD.TOTL.GD.ZS:AUS,2008-12-31,18.140425193573545
WDI:GC.DOD.TOTL.GD.ZS:AUS,2009-12-31,23.79181598005555
WDI:GC.DOD.TOTL.GD.ZS:AUS,2010-12-31,28.570675286862222
WDI:GC.DOD.TOTL.GD.ZS:AUS,2011-12-31,30.002529955374396
WDI:GC.DOD.TOTL.GD.ZS:AUS,2012-12-31,39.30967201650709
WDI:GC.DOD.TOTL.GD.ZS:AUS,2013-12-31,37.40313969261225
WDI:GC.DOD.TOTL.GD.ZS:AUS,2014-12-31,41.54092872079421
WDI:GC.DOD.TOTL.GD.ZS:AUS,2015-12-31,46.29329274761204
WDI:GC.DOD.TOTL.GD.ZS:AUS,2016-12-31,54.46357065224902
WDI:GC.DOD.TOTL.GD.ZS:AUS,2017-12-31,53.10379765772291
WDI:GC.DOD.TOTL.GD.ZS:AUS,2018-12-31,54.300138079937085
WDI:GC.DOD.TOTL.GD.ZS:AUS,2019-12-31,59.98378670049126
WDI:GC.DOD.TOTL.GD.ZS:AUS,2020-12-31,69.06565389948547
WDI:GC.DOD.TOTL.GD.ZS:AUS,2021-12-31,69.83677367489501
WDI:GC.DOD.TOTL.GD.ZS:AUS,2022-12-31,57.88342857338476
WDI:GC.DOD.TOTL.GD.ZS:AZE,2008-12-31,4.576537974746619
WDI:GC.DOD.TOTL.GD.ZS:AZE,2009-12-31,6.2950124011628725
WDI:GC.DOD.TOTL.GD.ZS:AZE,2010-12-31,6.385575791828564
WDI:GC.DOD.TOTL.GD.ZS:BFA,2018-12-31,45.57386105349271
WDI:GC.DOD.TOTL.GD.ZS:BFA,2019-12-31,47.06236337175487
WDI:GC.DOD.TOTL.GD.ZS:BFA,2020-12-31,73.38519255181012
WDI:GC.DOD.TOTL.GD.ZS:BFA,2021-12-31,55.58222355454592
WDI:GC.DOD.TOTL.GD.ZS:BFA,2022-12-31,63.18972480877343
WDI:GC.DOD.TOTL.GD.ZS:BFA,2023-12-31,61.9522242117801
WDI:GC.DOD.TOTL.GD.ZS:BFA,2024-12-31,64.1848911988902
WDI:GC.DOD.TOTL.GD.ZS:BGD,2001-12-31,31.4618431575804
WDI:GC.DOD.TOTL.GD.ZS:BGD,2002-12-31,31.86399151840204
WDI:GC.DOD.TOTL.GD.ZS:BGD,2003-12-31,31.20445211044321
WDI:GC.DOD.TOTL.GD.ZS:BHR,1990-12-31,7.675394354269012
WDI:GC.DOD.TOTL.GD.ZS:BHR,1991-12-31,14.405216563151447
WDI:GC.DOD.TOTL.GD.ZS:BHR,1992-12-31,18.73240544664504
WDI:GC.DOD.TOTL.GD.ZS:BHR,1993-12-31,17.015336381910686
WDI:GC.DOD.TOTL.GD.ZS:BHR,1994-12-31,15.724802264707616
WDI:GC.DOD.TOTL.GD.ZS:BHR,1995-12-31,14.938956608249054
WDI:GC.DOD.TOTL.GD.ZS:BHR,1996-12-31,13.907039871613641
WDI:GC.DOD.TOTL.GD.ZS:BHR,1997-12-31,14.916205663567982
WDI:GC.DOD.TOTL.GD.ZS:BHR,1998-12-31,18.613555282864386
WDI:GC.DOD.TOTL.GD.ZS:BHR,1999-12-31,20.835803272146677
WDI:GC.DOD.TOTL.GD.ZS:BHR,2000-12-31,25.745014892961425
WDI:GC.DOD.TOTL.GD.ZS:BHR,2001-12-31,27.104783632835066
WDI:GC.DOD.TOTL.GD.ZS:BHR,2002-12-31,28.379667106532562
WDI:GC.DOD.TOTL.GD.ZS:BHR,2003-12-31,32.453357604109385
WDI:GC.DOD.TOTL.GD.ZS:BHR,2004-12-31,29.398559195544106
WDI:GC.DOD.TOTL.GD.ZS:BHR,2006-12-31,20.254060556584776
WDI:GC.DOD.TOTL.GD.ZS:BHR,2007-12-31,7.545456325699347
WDI:GC.DOD.TOTL.GD.ZS:BHR,2008-12-31,7.292625655560498
WDI:GC.DOD.TOTL.GD.ZS:BHR,2009-12-31,15.629402291307478
WDI:GC.DOD.TOTL.GD.ZS:BHR,2010-12-31,29.07137081371756
WDI:GC.DOD.TOTL.GD.ZS:BHR,2011-12-31,34.56893254041636
WDI:GC.DOD.TOTL.GD.ZS:BHR,2012-12-31,35.606598626404526
WDI:GC.DOD.TOTL.GD.ZS:BHR,2013-12-31,42.270024855377244
WDI:GC.DOD.TOTL.GD.ZS:BHR,2014-12-31,43.52757702606683
WDI:GC.DOD.TOTL.GD.ZS:BHR,2015-12-31,60.75840886565768
WDI:GC.DOD.TOTL.GD.ZS:BHR,2016-12-31,70.56945333986361
WDI:GC.DOD.TOTL.GD.ZS:BHR,2017-12-31,77.52514295150264
WDI:GC.DOD.TOTL.GD.ZS:BHR,2018-12-31,84.30145803478527
WDI:GC.DOD.TOTL.GD.ZS:BHR,2019-12-31,91.35981062598633
WDI:GC.DOD.TOTL.GD.ZS:BHR,2020-12-31,111.59808947714092
WDI:GC.DOD.TOTL.GD.ZS:BHS,1990-12-31,24.418825015792798
WDI:GC.DOD.TOTL.GD.ZS:BHS,1991-12-31,27.97670322323506
WDI:GC.DOD.TOTL.GD.ZS:BHS,1992-12-31,30.630427790286262
WDI:GC.DOD.TOTL.GD.ZS:BHS,1993-12-31,34.434023285899094
WDI:GC.DOD.TOTL.GD.ZS:BHS,1994-12-31,34.866523473458116
WDI:GC.DOD.TOTL.GD.ZS:BHS,1995-12-31,33.99825021872266
WDI:GC.DOD.TOTL.GD.ZS:BHS,1996-12-31,34.22277639235245
WDI:GC.DOD.TOTL.GD.ZS:BHS,1997-12-31,21.723796499251463
WDI:GC.DOD.TOTL.GD.ZS:BHS,1998-12-31,20.951732858008377
WDI:GC.DOD.TOTL.GD.ZS:BHS,1999-12-31,19.641144371260836
WDI:GC.DOD.TOTL.GD.ZS:BHS,2000-12-31,18.75200427909718
WDI:GC.DOD.TOTL.GD.ZS:BHS,2006-12-31,22.77745428449187
WDI:GC.DOD.TOTL.GD.ZS:BHS,2007-12-31,22.990853560914417
WDI:GC.DOD.TOTL.GD.ZS:BHS,2008-12-31,25.455500665019954
WDI:GC.DOD.TOTL.GD.ZS:BHS,2009-12-31,30.908208407967976
WDI:GC.DOD.TOTL.GD.ZS:BHS,2010-12-31,33.69228171034177
WDI:GC.DOD.TOTL.GD.ZS:BHS,2011-12-31,35.30642920624202
WDI:GC.DOD.TOTL.GD.ZS:BHS,2012-12-31,36.449833028618336
WDI:GC.DOD.TOTL.GD.ZS:BHS,2013-12-31,44.76636468645289
WDI:GC.DOD.TOTL.GD.ZS:BHS,2014-12-31,46.324846711134654
WDI:GC.DOD.TOTL.GD.ZS:BHS,2015-12-31,47.62250794079881
WDI:GC.DOD.TOTL.GD.ZS:BHS,2016-12-31,50.204664629783935
WDI:GC.DOD.TOTL.GD.ZS:BHS,2017-12-31,52.624565152768966
WDI:GC.DOD.TOTL.GD.ZS:BHS,2018-12-31,56.50270687718423
WDI:GC.DOD.TOTL.GD.ZS:BHS,2019-12-31,56.69246064623032
WDI:GC.DOD.TOTL.GD.ZS:BHS,2020-12-31,79.04141582030859
WDI:GC.DOD.TOTL.GD.ZS:BHS,2021-12-31,82.53983065242933
