series_id,obs_date,value
EDGAR:OC:CZE,1970-12-31,93.052821884918
EDGAR:OC:CZE,1971-12-31,92.949594384326
EDGAR:OC:CZE,1972-12-31,87.141756659813
EDGAR:OC:CZE,1973-12-31,79.197685965228
EDGAR:OC:CZE,1974-12-31,73.36566833203
EDGAR:OC:CZE,1975-12-31,74.899211105756
EDGAR:OC:CZE,1976-12-31,76.768303833731
EDGAR:OC:CZE,1977-12-31,81.502906727047
EDGAR:OC:CZE,1978-12-31,72.891992638645
EDGAR:OC:CZE,1979-12-31,82.995755742029
EDGAR:OC:CZE,1980-12-31,69.507334786865
EDGAR:OC:CZE,1981-12-31,68.916182453841
EDGAR:OC:CZE,1982-12-31,67.973866171808
EDGAR:OC:CZE,1983-12-31,70.687349899217
EDGAR:OC:CZE,1984-12-31,73.261109738462
EDGAR:OC:CZE,1985-12-31,75.133316431874
EDGAR:OC:CZE,1986-12-31,75.798649099103
EDGAR:OC:CZE,1987-12-31,81.059466585198
EDGAR:OC:CZE,1988-12-31,78.971948162109
EDGAR:OC:CZE,1989-12-31,67.855763419727
EDGAR:OC:CZE,1990-12-31,57.043344965762
EDGAR:OC:CZE,1991-12-31,51.288975923629
EDGAR:OC:CZE,1992-12-31,41.619638549536
EDGAR:OC:CZE,1993-12-31,42.056710138228
EDGAR:OC:CZE,1994-12-31,37.003182463947
EDGAR:OC:CZE,1995-12-31,32.640637537033
EDGAR:OC:CZE,1996-12-31,30.239415039794
EDGAR:OC:CZE,1997-12-31,28.657795382461
EDGAR:OC:CZE,1998-12-31,24.390571893076
EDGAR:OC:CZE,1999-12-31,23.377590061584
EDGAR:OC:CZE,2000-12-31,24.691905915103
EDGAR:OC:CZE,2001-12-31,23.55152457042
EDGAR:OC:CZE,2002-12-31,22.816122071079
EDGAR:OC:CZE,2003-12-31,23.847512108178
EDGAR:OC:CZE,2004-12-31,25.276272096293
EDGAR:OC:CZE,2005-12-31,22.204735737404
EDGAR:OC:CZE,2006-12-31,23.316171429729
EDGAR:OC:CZE,2007-12-31,21.874571135478
EDGAR:OC:CZE,2008-12-31,22.685194133886
EDGAR:OC:CZE,2009-12-31,23.586567951696
EDGAR:OC:CZE,2010-12-31,25.314728573125
EDGAR:OC:CZE,2011-12-31,24.782465327219
EDGAR:OC:CZE,2012-12-31,24.024333076038
EDGAR:OC:CZE,2013-12-31,24.166143171471
EDGAR:OC:CZE,2014-12-31,22.774108706211
EDGAR:OC:CZE,2015-12-31,21.848806041961
EDGAR:OC:CZE,2016-12-31,21.631776632355
EDGAR:OC:CZE,2017-12-31,21.039037964174
EDGAR:OC:CZE,2018-12-31,20.218723706147
EDGAR:OC:CZE,2019-12-31,19.915094131709
EDGAR:OC:CZE,2020-12-31,19.950302996325
EDGAR:OC:CZE,2021-12-31,19.895695616523
EDGAR:OC:CZE,2022-12-31,20.074434356747
