series_id,obs_date,value
EDGAR:PM25_ghg:GNQ,1970-12-31,1.3157315633167
EDGAR:PM25_ghg:GNQ,1971-12-31,1.3169500583459
EDGAR:PM25_ghg:GNQ,1972-12-31,1.3191208109175
EDGAR:PM25_ghg:GNQ,1973-12-31,1.3146367601739
EDGAR:PM25_ghg:GNQ,1974-12-31,1.3376740860111
EDGAR:PM25_ghg:GNQ,1975-12-31,1.3581472666184
EDGAR:PM25_ghg:GNQ,1976-12-31,1.408664630357
EDGAR:PM25_ghg:GNQ,1977-12-31,1.4320937403148
EDGAR:PM25_ghg:GNQ,1978-12-31,1.459132358947
EDGAR:PM25_ghg:GNQ,1979-12-31,1.4823772042284
EDGAR:PM25_ghg:GNQ,1980-12-31,1.5522246654953
EDGAR:PM25_ghg:GNQ,1981-12-31,1.528502660438
EDGAR:PM25_ghg:GNQ,1982-12-31,1.5743729630242
EDGAR:PM25_ghg:GNQ,1983-12-31,1.5951493335389
EDGAR:PM25_ghg:GNQ,1984-12-31,1.5860280399363
EDGAR:PM25_ghg:GNQ,1985-12-31,1.607300208041
EDGAR:PM25_ghg:GNQ,1986-12-31,1.5983623255528
EDGAR:PM25_ghg:GNQ,1987-12-31,1.5948652246941
EDGAR:PM25_ghg:GNQ,1988-12-31,1.6177515576283
EDGAR:PM25_ghg:GNQ,1989-12-31,1.6180515240893
EDGAR:PM25_ghg:GNQ,1990-12-31,1.6531736360393
EDGAR:PM25_ghg:GNQ,1991-12-31,1.658137313071
EDGAR:PM25_ghg:GNQ,1992-12-31,1.6569028962042
EDGAR:PM25_ghg:GNQ,1993-12-31,1.683797937316
EDGAR:PM25_ghg:GNQ,1994-12-31,1.6886369709485
EDGAR:PM25_ghg:GNQ,1995-12-31,1.6905279391169
EDGAR:PM25_ghg:GNQ,1996-12-31,1.7259681794357
EDGAR:PM25_ghg:GNQ,1997-12-31,1.7848146710501
EDGAR:PM25_ghg:GNQ,1998-12-31,1.7618256514758
EDGAR:PM25_ghg:GNQ,1999-12-31,1.8076174477072
EDGAR:PM25_ghg:GNQ,2000-12-31,1.9083418142259
EDGAR:PM25_ghg:GNQ,2001-12-31,1.952112884539
EDGAR:PM25_ghg:GNQ,2002-12-31,2.0443627348932
EDGAR:PM25_ghg:GNQ,2003-12-31,2.0994864055862
EDGAR:PM25_ghg:GNQ,2004-12-31,2.1882330897282
EDGAR:PM25_ghg:GNQ,2005-12-31,2.1769116561776
EDGAR:PM25_ghg:GNQ,2006-12-31,2.2019317262542
EDGAR:PM25_ghg:GNQ,2007-12-31,2.2337447005099
EDGAR:PM25_ghg:GNQ,2008-12-31,2.229253670447
EDGAR:PM25_ghg:GNQ,2009-12-31,2.1968346635032
EDGAR:PM25_ghg:GNQ,2010-12-31,2.2053347976766
EDGAR:PM25_ghg:GNQ,2011-12-31,2.2017851370229
EDGAR:PM25_ghg:GNQ,2012-12-31,2.2201945080239
EDGAR:PM25_ghg:GNQ,2013-12-31,2.2541064658361
EDGAR:PM25_ghg:GNQ,2014-12-31,2.248102998559
EDGAR:PM25_ghg:GNQ,2015-12-31,2.2598525177243
EDGAR:PM25_ghg:GNQ,2016-12-31,2.2216137897869
EDGAR:PM25_ghg:GNQ,2017-12-31,2.0890877565896
EDGAR:PM25_ghg:GNQ,2018-12-31,2.0437563247655
EDGAR:PM25_ghg:GNQ,2019-12-31,2.0807759281327
EDGAR:PM25_ghg:GNQ,2020-12-31,2.0172021274832
EDGAR:PM25_ghg:GNQ,2021-12-31,2.0198428941814
EDGAR:PM25_ghg:GNQ,2022-12-31,1.9923296686632
EDGAR:PM25_ghg:GNQ,2023-12-31,2.0016276497008
EDGAR:PM25_ghg:GNQ,2024-12-31,2.005731189813
