series_id,obs_date,value
DST:BANE31:TRANSPORT=10010,1990-12-31,58370.0
DST:BANE31:TRANSPORT=10010,1991-12-31,62940.0
DST:BANE31:TRANSPORT=10010,1992-12-31,64881.0
DST:BANE31:TRANSPORT=10010,1993-12-31,63863.0
DST:BANE31:TRANSPORT=10010,1994-12-31,65340.0
DST:BANE31:TRANSPORT=10010,1995-12-31,65150.0
DST:BANE31:TRANSPORT=10010,1996-12-31,63403.0
DST:BANE31:TRANSPORT=10010,1997-12-31,65201.0
DST:BANE31:TRANSPORT=10010,1998-12-31,68199.0
DST:BANE31:TRANSPORT=10010,1999-12-31,68308.0
DST:BANE31:TRANSPORT=10010,2000-12-31,68277.0
DST:BANE31:TRANSPORT=10010,2001-12-31,69199.0
DST:BANE31:TRANSPORT=10010,2002-12-31,70363.0
DST:BANE31:TRANSPORT=10010,2003-12-31,73371.0
DST:BANE31:TRANSPORT=10010,2004-12-31,76112.0
DST:BANE31:TRANSPORT=10010,2005-12-31,79197.0
DST:BANE31:TRANSPORT=10010,2006-12-31,80541.0
DST:BANE31:TRANSPORT=10010,2007-12-31,78737.0
DST:BANE31:TRANSPORT=10010,2008-12-31,81832.0
DST:BANE31:TRANSPORT=10010,2009-12-31,81723.0
DST:BANE31:TRANSPORT=10010,2010-12-31,83026.0
DST:BANE31:TRANSPORT=10010,2011-12-31,84814.0
DST:BANE31:TRANSPORT=10010,2012-12-31,83462.0
DST:BANE31:TRANSPORT=10010,2013-12-31,84570.0
DST:BANE31:TRANSPORT=10010,2014-12-31,84214.0
DST:BANE31:TRANSPORT=10010,2015-12-31,83619.0
DST:BANE31:TRANSPORT=10010,2016-12-31,82211.0
DST:BANE31:TRANSPORT=10010,2017-12-31,81933.0
DST:BANE31:TRANSPORT=10010,2018-12-31,81773.0
DST:BANE31:TRANSPORT=10010,2019-12-31,85550.0
DST:BANE31:TRANSPORT=10010,2020-12-31,87839.0
DST:BANE31:TRANSPORT=10010,2021-12-31,90905.0
DST:BANE31:TRANSPORT=10010,2022-12-31,91527.0
DST:BANE31:TRANSPORT=10010,2023-12-31,94081.0
DST:BANE31:TRANSPORT=10010,2024-12-31,93462.0
DST:BANE31:TRANSPORT=10020,1990-12-31,51770.0
DST:BANE31:TRANSPORT=10020,1991-12-31,56240.0
DST:BANE31:TRANSPORT=10020,1992-12-31,57881.0
DST:BANE31:TRANSPORT=10020,1993-12-31,56863.0
DST:BANE31:TRANSPORT=10020,1994-12-31,58140.0
DST:BANE31:TRANSPORT=10020,1995-12-31,57850.0
DST:BANE31:TRANSPORT=10020,1996-12-31,56003.0
DST:BANE31:TRANSPORT=10020,1997-12-31,57801.0
DST:BANE31:TRANSPORT=10020,1998-12-31,60799.0
DST:BANE31:TRANSPORT=10020,1999-12-31,60808.0
DST:BANE31:TRANSPORT=10020,2000-12-31,60776.0
DST:BANE31:TRANSPORT=10020,2001-12-31,61559.0
DST:BANE31:TRANSPORT=10020,2002-12-31,62249.0
DST:BANE31:TRANSPORT=10020,2003-12-31,63285.0
DST:BANE31:TRANSPORT=10020,2004-12-31,64321.0
