series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,2379.232
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1823.738
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,2360.182
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,2618.901
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,2363.473
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,3574.12
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,3113.268
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,2994.896
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2810.457
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2576.238
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2442.776
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2667.166
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2761.112
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2505.72
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2497.523
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2666.565
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2708.879
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,3036.405
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,3053.124
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,3024.944
