series_id,obs_date,value
WDI:SL.EMP.SELF.ZS:AFE,1991-12-31,73.81721924061871
WDI:SL.EMP.SELF.ZS:AFE,1992-12-31,74.02110733475625
WDI:SL.EMP.SELF.ZS:AFE,1993-12-31,74.1287407744398
WDI:SL.EMP.SELF.ZS:AFE,1994-12-31,74.4870784705138
WDI:SL.EMP.SELF.ZS:AFE,1995-12-31,74.78887248592761
WDI:SL.EMP.SELF.ZS:AFE,1996-12-31,74.6924995003422
WDI:SL.EMP.SELF.ZS:AFE,1997-12-31,74.58561468019359
WDI:SL.EMP.SELF.ZS:AFE,1998-12-31,74.5281798023938
WDI:SL.EMP.SELF.ZS:AFE,1999-12-31,74.49658134407424
WDI:SL.EMP.SELF.ZS:AFE,2000-12-31,74.52512651432932
WDI:SL.EMP.SELF.ZS:AFE,2001-12-31,74.60658932273903
WDI:SL.EMP.SELF.ZS:AFE,2002-12-31,74.63346748381679
WDI:SL.EMP.SELF.ZS:AFE,2003-12-31,74.69430641784037
WDI:SL.EMP.SELF.ZS:AFE,2004-12-31,74.70573425027295
WDI:SL.EMP.SELF.ZS:AFE,2005-12-31,74.80553231508348
WDI:SL.EMP.SELF.ZS:AFE,2006-12-31,74.74756749813255
WDI:SL.EMP.SELF.ZS:AFE,2007-12-31,74.46434452996608
WDI:SL.EMP.SELF.ZS:AFE,2008-12-31,74.3252281185135
WDI:SL.EMP.SELF.ZS:AFE,2009-12-31,74.35593215750511
WDI:SL.EMP.SELF.ZS:AFE,2010-12-31,74.46919152917292
WDI:SL.EMP.SELF.ZS:AFE,2011-12-31,74.42380855645263
WDI:SL.EMP.SELF.ZS:AFE,2012-12-31,74.19298906820845
WDI:SL.EMP.SELF.ZS:AFE,2013-12-31,73.97081383056903
WDI:SL.EMP.SELF.ZS:AFE,2014-12-31,73.59146475252788
WDI:SL.EMP.SELF.ZS:AFE,2015-12-31,73.32888888186999
WDI:SL.EMP.SELF.ZS:AFE,2016-12-31,73.35739914235356
WDI:SL.EMP.SELF.ZS:AFE,2017-12-31,73.33558011245955
WDI:SL.EMP.SELF.ZS:AFE,2018-12-31,73.33127303490026
WDI:SL.EMP.SELF.ZS:AFE,2019-12-31,73.49568799769403
WDI:SL.EMP.SELF.ZS:AFE,2020-12-31,74.54229771294835
WDI:SL.EMP.SELF.ZS:AFE,2021-12-31,74.56744058720271
WDI:SL.EMP.SELF.ZS:AFE,2022-12-31,74.36825190718052
WDI:SL.EMP.SELF.ZS:AFE,2023-12-31,75.0633542070374
WDI:SL.EMP.SELF.ZS:AFE,2024-12-31,74.841884279588
WDI:SL.EMP.SELF.ZS:AFE,2025-12-31,74.7312790841906
WDI:SL.EMP.SELF.ZS:AFG,1991-12-31,95.4402970496167
WDI:SL.EMP.SELF.ZS:AFG,1992-12-31,95.5108895422406
WDI:SL.EMP.SELF.ZS:AFG,1993-12-31,95.5470489084104
WDI:SL.EMP.SELF.ZS:AFG,1994-12-31,95.6239860492529
WDI:SL.EMP.SELF.ZS:AFG,1995-12-31,95.6302805287954
WDI:SL.EMP.SELF.ZS:AFG,1996-12-31,95.5417000726973
WDI:SL.EMP.SELF.ZS:AFG,1997-12-31,95.3881153533329
WDI:SL.EMP.SELF.ZS:AFG,1998-12-31,95.2038098025492
WDI:SL.EMP.SELF.ZS:AFG,1999-12-31,94.996528754167
WDI:SL.EMP.SELF.ZS:AFG,2000-12-31,94.7705163122211
WDI:SL.EMP.SELF.ZS:AFG,2001-12-31,94.7447650057973
WDI:SL.EMP.SELF.ZS:AFG,2002-12-31,94.4843288691981
WDI:SL.EMP.SELF.ZS:AFG,2003-12-31,94.194549318149
WDI:SL.EMP.SELF.ZS:AFG,2004-12-31,93.9557980295478
WDI:SL.EMP.SELF.ZS:AFG,2005-12-31,93.6182146992125
WDI:SL.EMP.SELF.ZS:AFG,2006-12-31,93.2876165967883
WDI:SL.EMP.SELF.ZS:AFG,2007-12-31,92.8462268583562
WDI:SL.EMP.SELF.ZS:AFG,2008-12-31,92.451002987091
WDI:SL.EMP.SELF.ZS:AFG,2009-12-31,91.3431798907069
WDI:SL.EMP.SELF.ZS:AFG,2010-12-31,90.1445042231185
WDI:SL.EMP.SELF.ZS:AFG,2011-12-31,89.105573798952
WDI:SL.EMP.SELF.ZS:AFG,2012-12-31,88.0483478946331
WDI:SL.EMP.SELF.ZS:AFG,2013-12-31,87.144421530067
WDI:SL.EMP.SELF.ZS:AFG,2014-12-31,86.3706439034805
WDI:SL.EMP.SELF.ZS:AFG,2015-12-31,85.6275715983883
WDI:SL.EMP.SELF.ZS:AFG,2016-12-31,84.8648501073708
WDI:SL.EMP.SELF.ZS:AFG,2017-12-31,83.9196968080523
WDI:SL.EMP.SELF.ZS:AFG,2018-12-31,83.9825457602535
WDI:SL.EMP.SELF.ZS:AFG,2019-12-31,83.9803451660656
WDI:SL.EMP.SELF.ZS:AFG,2020-12-31,84.3339689498776
WDI:SL.EMP.SELF.ZS:AFG,2021-12-31,82.3020220615469
WDI:SL.EMP.SELF.ZS:AFG,2022-12-31,82.7528672520298
WDI:SL.EMP.SELF.ZS:AFG,2023-12-31,83.1167298122039
WDI:SL.EMP.SELF.ZS:AFG,2024-12-31,83.3586259658612
WDI:SL.EMP.SELF.ZS:AFG,2025-12-31,83.4001611011252
WDI:SL.EMP.SELF.ZS:AFW,1991-12-31,90.35613803573209
WDI:SL.EMP.SELF.ZS:AFW,1992-12-31,90.21130167961107
WDI:SL.EMP.SELF.ZS:AFW,1993-12-31,90.1131882110917
WDI:SL.EMP.SELF.ZS:AFW,1994-12-31,90.02774724587837
WDI:SL.EMP.SELF.ZS:AFW,1995-12-31,89.89814914625701
WDI:SL.EMP.SELF.ZS:AFW,1996-12-31,89.74338083770334
WDI:SL.EMP.SELF.ZS:AFW,1997-12-31,89.5530338263385
WDI:SL.EMP.SELF.ZS:AFW,1998-12-31,89.3488035374368
WDI:SL.EMP.SELF.ZS:AFW,1999-12-31,89.11176519369721
WDI:SL.EMP.SELF.ZS:AFW,2000-12-31,88.83935167372317
WDI:SL.EMP.SELF.ZS:AFW,2001-12-31,88.58155181312819
WDI:SL.EMP.SELF.ZS:AFW,2002-12-31,88.24012704749508
WDI:SL.EMP.SELF.ZS:AFW,2003-12-31,87.8375745433707
WDI:SL.EMP.SELF.ZS:AFW,2004-12-31,87.4195694223758
WDI:SL.EMP.SELF.ZS:AFW,2005-12-31,87.00702485835644
WDI:SL.EMP.SELF.ZS:AFW,2006-12-31,86.61120972511272
WDI:SL.EMP.SELF.ZS:AFW,2007-12-31,86.25916156690299
WDI:SL.EMP.SELF.ZS:AFW,2008-12-31,85.9003447438668
WDI:SL.EMP.SELF.ZS:AFW,2009-12-31,85.5676305542963
WDI:SL.EMP.SELF.ZS:AFW,2010-12-31,85.17665115458168
