series_id,obs_date,value
EDGAR:PM25_ap:BLR,1970-12-31,37.677227394747
EDGAR:PM25_ap:BLR,1971-12-31,37.960762030474
EDGAR:PM25_ap:BLR,1972-12-31,39.241576899562
EDGAR:PM25_ap:BLR,1973-12-31,40.645664614682
EDGAR:PM25_ap:BLR,1974-12-31,42.347189424466
EDGAR:PM25_ap:BLR,1975-12-31,43.301968931294
EDGAR:PM25_ap:BLR,1976-12-31,43.91221653598
EDGAR:PM25_ap:BLR,1977-12-31,44.498282775467
EDGAR:PM25_ap:BLR,1978-12-31,45.589036025476
EDGAR:PM25_ap:BLR,1979-12-31,46.24998727628
EDGAR:PM25_ap:BLR,1980-12-31,47.057682909815
EDGAR:PM25_ap:BLR,1981-12-31,46.085643297828
EDGAR:PM25_ap:BLR,1982-12-31,46.141453620104
EDGAR:PM25_ap:BLR,1983-12-31,45.469950354257
EDGAR:PM25_ap:BLR,1984-12-31,45.343096952413
EDGAR:PM25_ap:BLR,1985-12-31,45.393562213512
EDGAR:PM25_ap:BLR,1986-12-31,44.919962526526
EDGAR:PM25_ap:BLR,1987-12-31,45.453072801988
EDGAR:PM25_ap:BLR,1988-12-31,44.999131846256
EDGAR:PM25_ap:BLR,1989-12-31,43.761605349786
EDGAR:PM25_ap:BLR,1990-12-31,40.315770399519
EDGAR:PM25_ap:BLR,1991-12-31,39.910570627067
EDGAR:PM25_ap:BLR,1992-12-31,35.446296594138
EDGAR:PM25_ap:BLR,1993-12-31,32.017288570272
EDGAR:PM25_ap:BLR,1994-12-31,27.980533412272
EDGAR:PM25_ap:BLR,1995-12-31,27.049490331472
EDGAR:PM25_ap:BLR,1996-12-31,27.830092573108
EDGAR:PM25_ap:BLR,1997-12-31,27.280135269677
EDGAR:PM25_ap:BLR,1998-12-31,27.856045415209
EDGAR:PM25_ap:BLR,1999-12-31,25.736609675656
EDGAR:PM25_ap:BLR,2000-12-31,26.455480175298
EDGAR:PM25_ap:BLR,2001-12-31,26.240182035611
EDGAR:PM25_ap:BLR,2002-12-31,25.913446411894
EDGAR:PM25_ap:BLR,2003-12-31,24.848169907198
EDGAR:PM25_ap:BLR,2004-12-31,24.336743869566
EDGAR:PM25_ap:BLR,2005-12-31,25.981197445174
EDGAR:PM25_ap:BLR,2006-12-31,27.75923688835
EDGAR:PM25_ap:BLR,2007-12-31,26.955256738419
EDGAR:PM25_ap:BLR,2008-12-31,27.161405566408
EDGAR:PM25_ap:BLR,2009-12-31,26.711338059392
EDGAR:PM25_ap:BLR,2010-12-31,27.154939739052
EDGAR:PM25_ap:BLR,2011-12-31,27.733476182015
EDGAR:PM25_ap:BLR,2012-12-31,28.862433879268
EDGAR:PM25_ap:BLR,2013-12-31,27.905694356799
EDGAR:PM25_ap:BLR,2014-12-31,26.40499425788
EDGAR:PM25_ap:BLR,2015-12-31,23.44657540817
EDGAR:PM25_ap:BLR,2016-12-31,23.48303391023
EDGAR:PM25_ap:BLR,2017-12-31,25.242498199021
EDGAR:PM25_ap:BLR,2018-12-31,25.48034570432
EDGAR:PM25_ap:BLR,2019-12-31,26.256080928616
EDGAR:PM25_ap:BLR,2020-12-31,25.738601050003
EDGAR:PM25_ap:BLR,2021-12-31,25.781005309919
EDGAR:PM25_ap:BLR,2022-12-31,25.499113911075
