series_id,obs_date,value
EDGAR:PM25_ap:PRT,1970-12-31,28.063776982871
EDGAR:PM25_ap:PRT,1971-12-31,21.836599707138
EDGAR:PM25_ap:PRT,1972-12-31,20.364707032641
EDGAR:PM25_ap:PRT,1973-12-31,20.489207421213
EDGAR:PM25_ap:PRT,1974-12-31,20.260319568653
EDGAR:PM25_ap:PRT,1975-12-31,20.42794032219
EDGAR:PM25_ap:PRT,1976-12-31,20.563586686268
EDGAR:PM25_ap:PRT,1977-12-31,21.723424136165
EDGAR:PM25_ap:PRT,1978-12-31,23.696099137828
EDGAR:PM25_ap:PRT,1979-12-31,25.16771911949
EDGAR:PM25_ap:PRT,1980-12-31,25.263902329435
EDGAR:PM25_ap:PRT,1981-12-31,25.597073169309
EDGAR:PM25_ap:PRT,1982-12-31,26.457160983872
EDGAR:PM25_ap:PRT,1983-12-31,26.892421053326
EDGAR:PM25_ap:PRT,1984-12-31,26.635415958972
EDGAR:PM25_ap:PRT,1985-12-31,29.342008349866
EDGAR:PM25_ap:PRT,1986-12-31,30.920829525199
EDGAR:PM25_ap:PRT,1987-12-31,31.445216575024
EDGAR:PM25_ap:PRT,1988-12-31,32.266243776802
EDGAR:PM25_ap:PRT,1989-12-31,57.668894567253
EDGAR:PM25_ap:PRT,1990-12-31,65.394807216139
EDGAR:PM25_ap:PRT,1991-12-31,64.839885804885
EDGAR:PM25_ap:PRT,1992-12-31,64.130109134154
EDGAR:PM25_ap:PRT,1993-12-31,63.632312014741
EDGAR:PM25_ap:PRT,1994-12-31,64.512356843222
EDGAR:PM25_ap:PRT,1995-12-31,65.13443472664
EDGAR:PM25_ap:PRT,1996-12-31,65.002553933342
EDGAR:PM25_ap:PRT,1997-12-31,65.773858789524
EDGAR:PM25_ap:PRT,1998-12-31,65.887598064168
EDGAR:PM25_ap:PRT,1999-12-31,66.22505459046
EDGAR:PM25_ap:PRT,2000-12-31,66.558560586228
EDGAR:PM25_ap:PRT,2001-12-31,65.00421676393
EDGAR:PM25_ap:PRT,2002-12-31,65.704091278614
EDGAR:PM25_ap:PRT,2003-12-31,64.657819989176
EDGAR:PM25_ap:PRT,2004-12-31,63.943019052496
EDGAR:PM25_ap:PRT,2005-12-31,63.600941698714
EDGAR:PM25_ap:PRT,2006-12-31,63.681179925279
EDGAR:PM25_ap:PRT,2007-12-31,65.526394443007
EDGAR:PM25_ap:PRT,2008-12-31,63.630338984065
EDGAR:PM25_ap:PRT,2009-12-31,62.900438673013
EDGAR:PM25_ap:PRT,2010-12-31,50.933044839317
EDGAR:PM25_ap:PRT,2011-12-31,50.380326292729
EDGAR:PM25_ap:PRT,2012-12-31,45.732966912682
EDGAR:PM25_ap:PRT,2013-12-31,46.842215193713
EDGAR:PM25_ap:PRT,2014-12-31,45.565427901442
EDGAR:PM25_ap:PRT,2015-12-31,45.022931299684
EDGAR:PM25_ap:PRT,2016-12-31,45.633499380867
EDGAR:PM25_ap:PRT,2017-12-31,45.594029064149
EDGAR:PM25_ap:PRT,2018-12-31,44.936230006906
EDGAR:PM25_ap:PRT,2019-12-31,45.582443090717
EDGAR:PM25_ap:PRT,2020-12-31,45.093651561898
EDGAR:PM25_ap:PRT,2021-12-31,46.542960360505
EDGAR:PM25_ap:PRT,2022-12-31,46.76410066851
