series_id,obs_date,value
EDGAR:PM25_ghg:ETH,1970-12-31,147.85256953162
EDGAR:PM25_ghg:ETH,1971-12-31,147.93681162289
EDGAR:PM25_ghg:ETH,1972-12-31,151.28070250143
EDGAR:PM25_ghg:ETH,1973-12-31,153.67449739815
EDGAR:PM25_ghg:ETH,1974-12-31,157.21591721659
EDGAR:PM25_ghg:ETH,1975-12-31,159.61354573062
EDGAR:PM25_ghg:ETH,1976-12-31,163.65295959985
EDGAR:PM25_ghg:ETH,1977-12-31,166.52995673823
EDGAR:PM25_ghg:ETH,1978-12-31,168.68438609659
EDGAR:PM25_ghg:ETH,1979-12-31,171.95252122609
EDGAR:PM25_ghg:ETH,1980-12-31,174.04309453406
EDGAR:PM25_ghg:ETH,1981-12-31,177.21952817192
EDGAR:PM25_ghg:ETH,1982-12-31,183.31765369858
EDGAR:PM25_ghg:ETH,1983-12-31,189.27494317889
EDGAR:PM25_ghg:ETH,1984-12-31,192.24195612454
EDGAR:PM25_ghg:ETH,1985-12-31,196.29108808834
EDGAR:PM25_ghg:ETH,1986-12-31,202.08086753663
EDGAR:PM25_ghg:ETH,1987-12-31,209.05301369349
EDGAR:PM25_ghg:ETH,1988-12-31,217.08572117076
EDGAR:PM25_ghg:ETH,1989-12-31,224.33447867178
EDGAR:PM25_ghg:ETH,1990-12-31,232.28580181082
EDGAR:PM25_ghg:ETH,1991-12-31,241.73958240835
EDGAR:PM25_ghg:ETH,1992-12-31,260.16277039816
EDGAR:PM25_ghg:ETH,1993-12-31,268.36353482479
EDGAR:PM25_ghg:ETH,1994-12-31,310.33170447339
EDGAR:PM25_ghg:ETH,1995-12-31,322.6400522427
EDGAR:PM25_ghg:ETH,1996-12-31,335.9823041827
EDGAR:PM25_ghg:ETH,1997-12-31,346.08964777745
EDGAR:PM25_ghg:ETH,1998-12-31,354.32370260119
EDGAR:PM25_ghg:ETH,1999-12-31,366.44704262403
EDGAR:PM25_ghg:ETH,2000-12-31,376.81496999308
EDGAR:PM25_ghg:ETH,2001-12-31,390.20810552892
EDGAR:PM25_ghg:ETH,2002-12-31,400.03992853779
EDGAR:PM25_ghg:ETH,2003-12-31,413.16573374044
EDGAR:PM25_ghg:ETH,2004-12-31,425.93867169797
EDGAR:PM25_ghg:ETH,2005-12-31,439.82428990121
EDGAR:PM25_ghg:ETH,2006-12-31,451.16975868352
EDGAR:PM25_ghg:ETH,2007-12-31,468.56848171261
EDGAR:PM25_ghg:ETH,2008-12-31,481.33525208926
EDGAR:PM25_ghg:ETH,2009-12-31,496.6109826708
EDGAR:PM25_ghg:ETH,2010-12-31,511.70005143765
EDGAR:PM25_ghg:ETH,2011-12-31,527.1192542758
EDGAR:PM25_ghg:ETH,2012-12-31,542.65976308339
EDGAR:PM25_ghg:ETH,2013-12-31,560.13955320285
EDGAR:PM25_ghg:ETH,2014-12-31,577.33286803041
EDGAR:PM25_ghg:ETH,2015-12-31,592.57843426716
EDGAR:PM25_ghg:ETH,2016-12-31,607.94399937247
EDGAR:PM25_ghg:ETH,2017-12-31,622.74667260898
EDGAR:PM25_ghg:ETH,2018-12-31,636.43023438635
EDGAR:PM25_ghg:ETH,2019-12-31,651.56224375625
EDGAR:PM25_ghg:ETH,2020-12-31,665.02148706325
EDGAR:PM25_ghg:ETH,2021-12-31,673.59397050059
EDGAR:PM25_ghg:ETH,2022-12-31,690.10186371819
EDGAR:PM25_ghg:ETH,2023-12-31,699.73602714471
EDGAR:PM25_ghg:ETH,2024-12-31,701.09183612137
