series_id,obs_date,value
EDGAR:NMVOC:NRU,1970-12-31,0.01241234234497
EDGAR:NMVOC:NRU,1971-12-31,0.012953841875474
EDGAR:NMVOC:NRU,1972-12-31,0.013255423250698
EDGAR:NMVOC:NRU,1973-12-31,0.013548466649423
EDGAR:NMVOC:NRU,1974-12-31,0.013823541151062
EDGAR:NMVOC:NRU,1975-12-31,0.01407506069346
EDGAR:NMVOC:NRU,1976-12-31,0.014044188788246
EDGAR:NMVOC:NRU,1977-12-31,0.014268170882956
EDGAR:NMVOC:NRU,1978-12-31,0.01449009445489
EDGAR:NMVOC:NRU,1979-12-31,0.01473422061683
EDGAR:NMVOC:NRU,1980-12-31,0.015239135288972
EDGAR:NMVOC:NRU,1981-12-31,0.015521578544158
EDGAR:NMVOC:NRU,1982-12-31,0.015843477358254
EDGAR:NMVOC:NRU,1983-12-31,0.016191533402333
EDGAR:NMVOC:NRU,1984-12-31,0.016561540650512
EDGAR:NMVOC:NRU,1985-12-31,0.017228904037176
EDGAR:NMVOC:NRU,1986-12-31,0.017923730071212
EDGAR:NMVOC:NRU,1987-12-31,0.018410935815025
EDGAR:NMVOC:NRU,1988-12-31,0.018902843912811
EDGAR:NMVOC:NRU,1989-12-31,0.01939224520634
EDGAR:NMVOC:NRU,1990-12-31,0.019892087842824
EDGAR:NMVOC:NRU,1991-12-31,0.020379994106671
EDGAR:NMVOC:NRU,1992-12-31,0.020880972954392
EDGAR:NMVOC:NRU,1993-12-31,0.021335334438631
EDGAR:NMVOC:NRU,1994-12-31,0.021718311163039
EDGAR:NMVOC:NRU,1995-12-31,0.022049102322983
EDGAR:NMVOC:NRU,1996-12-31,0.022274280779069
EDGAR:NMVOC:NRU,1997-12-31,0.022432866282685
EDGAR:NMVOC:NRU,1998-12-31,0.02251102447827
EDGAR:NMVOC:NRU,1999-12-31,0.022598440097593
EDGAR:NMVOC:NRU,2000-12-31,0.02269254372294
EDGAR:NMVOC:NRU,2001-12-31,0.022824630756345
EDGAR:NMVOC:NRU,2002-12-31,0.022984590444276
EDGAR:NMVOC:NRU,2003-12-31,0.023141222023397
EDGAR:NMVOC:NRU,2004-12-31,0.02328537039378
EDGAR:NMVOC:NRU,2005-12-31,0.023361697838192
EDGAR:NMVOC:NRU,2006-12-31,0.023371260989426
EDGAR:NMVOC:NRU,2007-12-31,0.023326863893799
EDGAR:NMVOC:NRU,2008-12-31,0.023310623395394
EDGAR:NMVOC:NRU,2009-12-31,0.023404209128803
EDGAR:NMVOC:NRU,2010-12-31,0.023674757597829
EDGAR:NMVOC:NRU,2011-12-31,0.024068265581272
EDGAR:NMVOC:NRU,2012-12-31,0.024649656525135
EDGAR:NMVOC:NRU,2013-12-31,0.025343532929504
EDGAR:NMVOC:NRU,2014-12-31,0.025966242666736
EDGAR:NMVOC:NRU,2015-12-31,0.026388795577622
EDGAR:NMVOC:NRU,2016-12-31,0.026582308750961
EDGAR:NMVOC:NRU,2017-12-31,0.0266099029147
EDGAR:NMVOC:NRU,2018-12-31,0.026505461670312
EDGAR:NMVOC:NRU,2019-12-31,0.026389985588024
EDGAR:NMVOC:NRU,2020-12-31,0.026316793191274
EDGAR:NMVOC:NRU,2021-12-31,0.025812231269694
EDGAR:NMVOC:NRU,2022-12-31,0.025812509834136
