series_id,obs_date,value
export_bilateral:804:484,2014-12-31,152457288.0
export_bilateral:804:484,2015-12-31,118210079.0
export_bilateral:804:484,2016-12-31,136495560.6
export_bilateral:804:484,2017-12-31,129266900.71
export_bilateral:804:484,2018-12-31,155567916.75
export_bilateral:804:484,2019-12-31,128973328.82
export_bilateral:804:484,2020-12-31,69312589.12
export_bilateral:804:484,2021-12-31,188568670.21
export_bilateral:804:484,2022-12-31,39802138.57
export_bilateral:804:484,2023-12-31,50573155.42
export_bilateral:804:484,2024-12-31,48967459.86
