series_id,obs_date,value
WDI:CM.MKT.LCAP.GD.ZS:AFE,1993-12-31,129.5613081730636
WDI:CM.MKT.LCAP.GD.ZS:AFE,1994-12-31,147.5722283531867
WDI:CM.MKT.LCAP.GD.ZS:AFE,1995-12-31,137.83607586553376
WDI:CM.MKT.LCAP.GD.ZS:AFE,1996-12-31,123.53360910860343
WDI:CM.MKT.LCAP.GD.ZS:AFE,1997-12-31,112.93544736102669
WDI:CM.MKT.LCAP.GD.ZS:AFE,1998-12-31,91.28838435927706
WDI:CM.MKT.LCAP.GD.ZS:AFE,1999-12-31,140.14469568054855
WDI:CM.MKT.LCAP.GD.ZS:AFE,2000-12-31,107.43467111564716
WDI:CM.MKT.LCAP.GD.ZS:AFE,2001-12-31,85.58692495490655
WDI:CM.MKT.LCAP.GD.ZS:AFE,2004-12-31,153.17173534741733
WDI:CM.MKT.LCAP.GD.ZS:AFW,1994-12-31,5.199929031494121
WDI:CM.MKT.LCAP.GD.ZS:AFW,1995-12-31,6.003113715297496
WDI:CM.MKT.LCAP.GD.ZS:AFW,1996-12-31,6.849940628105669
WDI:CM.MKT.LCAP.GD.ZS:AFW,1997-12-31,6.589235922141993
WDI:CM.MKT.LCAP.GD.ZS:AFW,1998-12-31,5.512399969393392
WDI:CM.MKT.LCAP.GD.ZS:AFW,2006-12-31,13.261744770950099
WDI:CM.MKT.LCAP.GD.ZS:AFW,2007-12-31,28.80865644245658
WDI:CM.MKT.LCAP.GD.ZS:AFW,2008-12-31,14.41809107337101
WDI:CM.MKT.LCAP.GD.ZS:AFW,2009-12-31,11.487645277091836
WDI:CM.MKT.LCAP.GD.ZS:AFW,2010-12-31,13.971159580027646
WDI:CM.MKT.LCAP.GD.ZS:AFW,2011-12-31,9.870497577118352
WDI:CM.MKT.LCAP.GD.ZS:AFW,2013-12-31,16.42076008128301
WDI:CM.MKT.LCAP.GD.ZS:AFW,2014-12-31,11.954014450538898
WDI:CM.MKT.LCAP.GD.ZS:AFW,2015-12-31,11.592813138743278
WDI:CM.MKT.LCAP.GD.ZS:AFW,2019-12-31,7.777737741464285
WDI:CM.MKT.LCAP.GD.ZS:AFW,2020-12-31,9.816936919016543
WDI:CM.MKT.LCAP.GD.ZS:AFW,2021-12-31,9.39758943545694
WDI:CM.MKT.LCAP.GD.ZS:AFW,2022-12-31,9.550188050016665
WDI:CM.MKT.LCAP.GD.ZS:ARB,2010-12-31,48.06395326941064
WDI:CM.MKT.LCAP.GD.ZS:ARB,2011-12-31,34.26065118725818
WDI:CM.MKT.LCAP.GD.ZS:ARB,2012-12-31,33.91962498088485
WDI:CM.MKT.LCAP.GD.ZS:ARB,2013-12-31,44.576648563085946
WDI:CM.MKT.LCAP.GD.ZS:ARB,2014-12-31,46.733577039993726
WDI:CM.MKT.LCAP.GD.ZS:ARB,2015-12-31,47.631853204900956
WDI:CM.MKT.LCAP.GD.ZS:ARB,2016-12-31,47.42507415335192
WDI:CM.MKT.LCAP.GD.ZS:ARB,2017-12-31,47.77680838872672
WDI:CM.MKT.LCAP.GD.ZS:ARB,2018-12-31,45.28935086574379
WDI:CM.MKT.LCAP.GD.ZS:ARB,2019-12-31,131.8467545209273
WDI:CM.MKT.LCAP.GD.ZS:ARB,2020-12-31,149.24303008205925
WDI:CM.MKT.LCAP.GD.ZS:ARB,2021-12-31,146.80570029412692
