series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,23214.45
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,24229.28
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,25047.65
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,25661.29
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,26367.79
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,26720.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,27248.84
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,27552.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,27519.59
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,27264.91
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,27254.38
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,27483.76
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,27909.89
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,28507.09
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,29041.16
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,29840.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,30888.66
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,32184.55
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,32941.28
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,33793.05
