series_id,obs_date,value
EDGAR:GHG:TKL,1970-12-31,0.37844541685351
EDGAR:GHG:TKL,1971-12-31,0.38256351921742
EDGAR:GHG:TKL,1972-12-31,0.38947449977721
EDGAR:GHG:TKL,1973-12-31,0.39983457272481
EDGAR:GHG:TKL,1974-12-31,0.40953563345561
EDGAR:GHG:TKL,1975-12-31,0.41661630962884
EDGAR:GHG:TKL,1976-12-31,0.41412800239534
EDGAR:GHG:TKL,1977-12-31,0.4183703500636
EDGAR:GHG:TKL,1978-12-31,0.44043060034318
EDGAR:GHG:TKL,1979-12-31,0.44963623040375
EDGAR:GHG:TKL,1980-12-31,0.46255418370276
EDGAR:GHG:TKL,1981-12-31,0.47491975561581
EDGAR:GHG:TKL,1982-12-31,0.49743221295254
EDGAR:GHG:TKL,1983-12-31,0.51505523140669
EDGAR:GHG:TKL,1984-12-31,0.50992680700547
EDGAR:GHG:TKL,1985-12-31,0.51744986071848
EDGAR:GHG:TKL,1986-12-31,0.52216252659138
EDGAR:GHG:TKL,1987-12-31,0.52806896724584
EDGAR:GHG:TKL,1988-12-31,0.52867831166715
EDGAR:GHG:TKL,1989-12-31,0.52764757025084
EDGAR:GHG:TKL,1990-12-31,0.53068275156082
EDGAR:GHG:TKL,1991-12-31,0.52605902469911
EDGAR:GHG:TKL,1992-12-31,0.5228925999454
EDGAR:GHG:TKL,1993-12-31,0.51890022602505
EDGAR:GHG:TKL,1994-12-31,0.51691230289741
EDGAR:GHG:TKL,1995-12-31,0.519459364465
EDGAR:GHG:TKL,1996-12-31,0.52094356072016
EDGAR:GHG:TKL,1997-12-31,0.52457229868801
EDGAR:GHG:TKL,1998-12-31,0.52966888266457
EDGAR:GHG:TKL,1999-12-31,0.52705852504213
EDGAR:GHG:TKL,2000-12-31,0.52306449407667
EDGAR:GHG:TKL,2001-12-31,0.53431686606694
EDGAR:GHG:TKL,2002-12-31,0.52632032634501
EDGAR:GHG:TKL,2003-12-31,0.50926282324123
EDGAR:GHG:TKL,2004-12-31,0.49205256897603
EDGAR:GHG:TKL,2005-12-31,0.47669502504455
EDGAR:GHG:TKL,2006-12-31,0.46727016528495
EDGAR:GHG:TKL,2007-12-31,0.46069641186118
EDGAR:GHG:TKL,2008-12-31,0.45583152649708
EDGAR:GHG:TKL,2009-12-31,0.45528189910864
EDGAR:GHG:TKL,2010-12-31,0.45881022968201
EDGAR:GHG:TKL,2011-12-31,0.46248953819213
EDGAR:GHG:TKL,2012-12-31,0.46752811691743
EDGAR:GHG:TKL,2013-12-31,0.47281089183311
EDGAR:GHG:TKL,2014-12-31,0.48027731920601
EDGAR:GHG:TKL,2015-12-31,0.48716037860535
EDGAR:GHG:TKL,2016-12-31,0.49578091344979
EDGAR:GHG:TKL,2017-12-31,0.52145481418874
EDGAR:GHG:TKL,2018-12-31,0.56867582328705
EDGAR:GHG:TKL,2019-12-31,0.65659226380154
EDGAR:GHG:TKL,2020-12-31,0.79283516210032
EDGAR:GHG:TKL,2021-12-31,0.92924418955892
EDGAR:GHG:TKL,2022-12-31,1.0487408210501
EDGAR:GHG:TKL,2023-12-31,0.90068793887416
EDGAR:GHG:TKL,2024-12-31,0.9664325023647
