series_id,obs_date,value
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2010-01-01,33.407679073
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2011-01-01,32.707995683
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2012-01-01,33.730328065
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2013-01-01,32.297205048
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2014-01-01,31.028705527
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2015-01-01,33.053359597
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2016-01-01,32.54622002
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2017-01-01,31.782024315
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2018-01-01,31.429489479
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2019-01-01,30.098931375
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2020-01-01,29.380706408
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2021-01-01,30.32121247
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2022-01-01,29.616594924
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_URB.A,2023-01-01,30.130846007
