series_id,obs_date,value
export_bilateral:380:643,2014-12-31,12615964626.0
export_bilateral:380:643,2015-12-31,7862630618.998
export_bilateral:380:643,2016-12-31,7402632522.787
export_bilateral:380:643,2017-12-31,8986561825.499
export_bilateral:380:643,2018-12-31,8935926707.917
export_bilateral:380:643,2019-12-31,8824050211.885
export_bilateral:380:643,2020-12-31,8081697949.246
export_bilateral:380:643,2021-12-31,9072295851.233
export_bilateral:380:643,2022-12-31,6125207311.573
export_bilateral:380:643,2023-12-31,5009628035.088
export_bilateral:380:643,2024-12-31,4745736109.214
export_bilateral:380:643,2025-12-31,4191484126.297
