series_id,obs_date,value
EDGAR:NOx_ghg:BTN,1970-12-31,0.76364872072598
EDGAR:NOx_ghg:BTN,1971-12-31,0.76361914367364
EDGAR:NOx_ghg:BTN,1972-12-31,0.77494141347785
EDGAR:NOx_ghg:BTN,1973-12-31,0.78980933737
EDGAR:NOx_ghg:BTN,1974-12-31,0.81230228701518
EDGAR:NOx_ghg:BTN,1975-12-31,0.81929719026556
EDGAR:NOx_ghg:BTN,1976-12-31,0.84162521212705
EDGAR:NOx_ghg:BTN,1977-12-31,0.8697122562668
EDGAR:NOx_ghg:BTN,1978-12-31,0.92089284523922
EDGAR:NOx_ghg:BTN,1979-12-31,0.96243571518531
EDGAR:NOx_ghg:BTN,1980-12-31,0.99374671864864
EDGAR:NOx_ghg:BTN,1981-12-31,1.220364848806
EDGAR:NOx_ghg:BTN,1982-12-31,1.2475774706722
EDGAR:NOx_ghg:BTN,1983-12-31,1.2913962297747
EDGAR:NOx_ghg:BTN,1984-12-31,1.2917378710058
EDGAR:NOx_ghg:BTN,1985-12-31,1.3636839609866
EDGAR:NOx_ghg:BTN,1986-12-31,1.3561637336549
EDGAR:NOx_ghg:BTN,1987-12-31,1.5335464245283
EDGAR:NOx_ghg:BTN,1988-12-31,1.5032898570724
EDGAR:NOx_ghg:BTN,1989-12-31,1.5048628568629
EDGAR:NOx_ghg:BTN,1990-12-31,3.670350737391
EDGAR:NOx_ghg:BTN,1991-12-31,3.6230641718584
EDGAR:NOx_ghg:BTN,1992-12-31,3.6685495599603
EDGAR:NOx_ghg:BTN,1993-12-31,3.724343695138
EDGAR:NOx_ghg:BTN,1994-12-31,4.1186669173901
EDGAR:NOx_ghg:BTN,1995-12-31,4.300772706795
EDGAR:NOx_ghg:BTN,1996-12-31,4.5229896136988
EDGAR:NOx_ghg:BTN,1997-12-31,4.3388770630069
EDGAR:NOx_ghg:BTN,1998-12-31,4.4421752757895
EDGAR:NOx_ghg:BTN,1999-12-31,4.6729484448135
EDGAR:NOx_ghg:BTN,2000-12-31,5.2035986239474
EDGAR:NOx_ghg:BTN,2001-12-31,5.3277511602818
EDGAR:NOx_ghg:BTN,2002-12-31,5.6478652831461
EDGAR:NOx_ghg:BTN,2003-12-31,5.8279865671508
EDGAR:NOx_ghg:BTN,2004-12-31,5.934419185123
EDGAR:NOx_ghg:BTN,2005-12-31,6.163200903356
EDGAR:NOx_ghg:BTN,2006-12-31,6.3621359609489
EDGAR:NOx_ghg:BTN,2007-12-31,6.0990436473213
EDGAR:NOx_ghg:BTN,2008-12-31,5.84185332468
EDGAR:NOx_ghg:BTN,2009-12-31,5.8766459659082
EDGAR:NOx_ghg:BTN,2010-12-31,6.337783042705
EDGAR:NOx_ghg:BTN,2011-12-31,6.6540730158054
EDGAR:NOx_ghg:BTN,2012-12-31,7.0172659806327
EDGAR:NOx_ghg:BTN,2013-12-31,7.2678672059186
EDGAR:NOx_ghg:BTN,2014-12-31,7.4808117940628
EDGAR:NOx_ghg:BTN,2015-12-31,7.7586858720637
EDGAR:NOx_ghg:BTN,2016-12-31,7.9231806700641
EDGAR:NOx_ghg:BTN,2017-12-31,8.0559207157629
EDGAR:NOx_ghg:BTN,2018-12-31,9.3451606994855
EDGAR:NOx_ghg:BTN,2019-12-31,9.4463660498403
EDGAR:NOx_ghg:BTN,2020-12-31,8.0698229356901
EDGAR:NOx_ghg:BTN,2021-12-31,8.4123932125976
EDGAR:NOx_ghg:BTN,2022-12-31,8.6216536085723
EDGAR:NOx_ghg:BTN,2023-12-31,8.6949933286386
EDGAR:NOx_ghg:BTN,2024-12-31,8.8662414174136
