series_id,obs_date,value
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2016-12-31,2195.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2017-12-31,2779.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2018-12-31,2711.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2019-12-31,2596.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2020-12-31,2360.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2021-12-31,2135.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2022-12-31,2071.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2023-12-31,1981.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=00,2024-12-31,1842.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2016-12-31,908.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2017-12-31,1258.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2018-12-31,1262.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2019-12-31,1258.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2020-12-31,1142.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2021-12-31,1040.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2022-12-31,1033.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2023-12-31,1003.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=K,2024-12-31,944.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2016-12-31,1287.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2017-12-31,1522.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2018-12-31,1448.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2019-12-31,1338.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2020-12-31,1218.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2021-12-31,1095.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2022-12-31,1038.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2023-12-31,978.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTJA:KØN=M,2024-12-31,899.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2016-12-31,252868.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2017-12-31,266049.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2018-12-31,269799.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2019-12-31,271070.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2020-12-31,244025.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2021-12-31,246240.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2022-12-31,275090.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2023-12-31,281602.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=00,2024-12-31,284898.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2016-12-31,134119.0
