series_id,obs_date,value
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1987-12-31,53189.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1988-12-31,56364.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1989-12-31,60038.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1990-12-31,61926.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1991-12-31,64732.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1992-12-31,66434.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1993-12-31,67605.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1994-12-31,73012.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1995-12-31,75691.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1996-12-31,77310.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1997-12-31,79604.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1998-12-31,82354.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,1999-12-31,84542.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2000-12-31,87041.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2001-12-31,89546.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2002-12-31,94627.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2003-12-31,97361.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2004-12-31,100703.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2005-12-31,103179.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2006-12-31,107106.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2007-12-31,109700.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2008-12-31,110153.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2009-12-31,112221.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2010-12-31,118333.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2011-12-31,119723.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2012-12-31,122911.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2013-12-31,123824.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2014-12-31,125149.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2015-12-31,126169.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2016-12-31,125946.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2017-12-31,126441.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2018-12-31,130472.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2019-12-31,134195.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2020-12-31,139448.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2021-12-31,146492.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2022-12-31,149953.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2023-12-31,155238.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=000,2024-12-31,160995.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1987-12-31,48033.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1988-12-31,50537.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1989-12-31,51876.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1990-12-31,52764.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1991-12-31,53742.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1992-12-31,55011.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1993-12-31,55553.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1994-12-31,59815.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1995-12-31,62769.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1996-12-31,64435.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1997-12-31,64970.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1998-12-31,67601.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,1999-12-31,69088.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2000-12-31,70501.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2001-12-31,72254.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2002-12-31,75800.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2003-12-31,77355.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2004-12-31,78653.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2005-12-31,80139.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2006-12-31,83377.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2007-12-31,83882.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2008-12-31,83967.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2009-12-31,84329.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2010-12-31,86391.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2011-12-31,88177.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2012-12-31,90301.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2013-12-31,91115.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2014-12-31,93282.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2015-12-31,95463.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2016-12-31,96368.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2017-12-31,96230.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2018-12-31,99136.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2019-12-31,102915.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2020-12-31,105623.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2021-12-31,112846.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2022-12-31,115132.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2023-12-31,119846.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=101,2024-12-31,126183.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1987-12-31,50527.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1988-12-31,53276.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1989-12-31,56267.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1990-12-31,57797.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1991-12-31,59228.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1992-12-31,60626.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1993-12-31,62438.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1994-12-31,65818.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1995-12-31,69504.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1996-12-31,71171.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1997-12-31,74078.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1998-12-31,76598.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,1999-12-31,79784.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2000-12-31,81709.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2001-12-31,84062.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2002-12-31,86672.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2003-12-31,87600.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2004-12-31,90999.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2005-12-31,91968.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2006-12-31,95775.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2007-12-31,96348.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2008-12-31,96626.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2009-12-31,98656.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2010-12-31,101462.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2011-12-31,103132.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2012-12-31,104469.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2013-12-31,106166.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2014-12-31,109269.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2015-12-31,111428.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2016-12-31,111341.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2017-12-31,113684.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2018-12-31,119603.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2019-12-31,124698.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2020-12-31,129865.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2021-12-31,136766.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2022-12-31,137121.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2023-12-31,144318.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=147,2024-12-31,150814.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1987-12-31,63721.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1988-12-31,66162.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1989-12-31,69289.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1990-12-31,70180.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1991-12-31,71629.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1992-12-31,72901.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1993-12-31,73859.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1994-12-31,78291.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1995-12-31,80184.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1996-12-31,81911.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1997-12-31,84734.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1998-12-31,88547.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,1999-12-31,91023.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2000-12-31,94200.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2001-12-31,97562.0
