series_id,obs_date,value
EDGAR:NOx_ap:AUT,1970-12-31,189.58459858359
EDGAR:NOx_ap:AUT,1971-12-31,203.33945694831
EDGAR:NOx_ap:AUT,1972-12-31,214.80097427815
EDGAR:NOx_ap:AUT,1973-12-31,225.40674445106
EDGAR:NOx_ap:AUT,1974-12-31,211.50920510366
EDGAR:NOx_ap:AUT,1975-12-31,206.47466361592
EDGAR:NOx_ap:AUT,1976-12-31,215.61220980625
EDGAR:NOx_ap:AUT,1977-12-31,215.61541032245
EDGAR:NOx_ap:AUT,1978-12-31,229.66045280948
EDGAR:NOx_ap:AUT,1979-12-31,239.19792617494
EDGAR:NOx_ap:AUT,1980-12-31,224.80968873376
EDGAR:NOx_ap:AUT,1981-12-31,209.51441662904
EDGAR:NOx_ap:AUT,1982-12-31,204.1365377082
EDGAR:NOx_ap:AUT,1983-12-31,203.08711218361
EDGAR:NOx_ap:AUT,1984-12-31,200.89720618233
EDGAR:NOx_ap:AUT,1985-12-31,204.44048270763
EDGAR:NOx_ap:AUT,1986-12-31,203.56208335135
EDGAR:NOx_ap:AUT,1987-12-31,201.50845826358
EDGAR:NOx_ap:AUT,1988-12-31,207.3508524837
EDGAR:NOx_ap:AUT,1989-12-31,208.59622779743
EDGAR:NOx_ap:AUT,1990-12-31,223.58690853881
EDGAR:NOx_ap:AUT,1991-12-31,237.92892855699
EDGAR:NOx_ap:AUT,1992-12-31,225.67344554001
EDGAR:NOx_ap:AUT,1993-12-31,226.29610266595
EDGAR:NOx_ap:AUT,1994-12-31,220.71031817139
EDGAR:NOx_ap:AUT,1995-12-31,223.26815016423
EDGAR:NOx_ap:AUT,1996-12-31,243.28286317161
EDGAR:NOx_ap:AUT,1997-12-31,230.4275161067
EDGAR:NOx_ap:AUT,1998-12-31,242.63720398369
EDGAR:NOx_ap:AUT,1999-12-31,229.46022629019
EDGAR:NOx_ap:AUT,2000-12-31,230.80042581805
EDGAR:NOx_ap:AUT,2001-12-31,237.32074184574
EDGAR:NOx_ap:AUT,2002-12-31,240.75079098891
EDGAR:NOx_ap:AUT,2003-12-31,247.93281827787
EDGAR:NOx_ap:AUT,2004-12-31,245.62896892083
EDGAR:NOx_ap:AUT,2005-12-31,250.74699259892
EDGAR:NOx_ap:AUT,2006-12-31,238.55623147966
EDGAR:NOx_ap:AUT,2007-12-31,229.5834392317
EDGAR:NOx_ap:AUT,2008-12-31,215.93728652791
EDGAR:NOx_ap:AUT,2009-12-31,199.05976111218
EDGAR:NOx_ap:AUT,2010-12-31,199.63584776975
EDGAR:NOx_ap:AUT,2011-12-31,183.83351340126
EDGAR:NOx_ap:AUT,2012-12-31,176.62441738572
EDGAR:NOx_ap:AUT,2013-12-31,179.55381255985
EDGAR:NOx_ap:AUT,2014-12-31,167.34351357602
EDGAR:NOx_ap:AUT,2015-12-31,160.05142790767
EDGAR:NOx_ap:AUT,2016-12-31,160.1737912386
EDGAR:NOx_ap:AUT,2017-12-31,156.46309846906
EDGAR:NOx_ap:AUT,2018-12-31,149.00373183113
EDGAR:NOx_ap:AUT,2019-12-31,144.19949041711
EDGAR:NOx_ap:AUT,2020-12-31,128.64593848299
EDGAR:NOx_ap:AUT,2021-12-31,125.37457426893
EDGAR:NOx_ap:AUT,2022-12-31,114.78569748417
