series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1843.568
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1886.088
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1877.557
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1860.441
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1851.739
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1850.368
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1859.783
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1889.563
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1915.529
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1925.451
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1924.015
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1967.243
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2027.789
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2078.776
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,2112.362
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2160.291
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,2243.323
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2339.903
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2466.725
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2562.677
