series_id,obs_date,value
EDGAR:NOx_ghg:MOZ,1970-12-31,39.200166953914
EDGAR:NOx_ghg:MOZ,1971-12-31,38.944036921837
EDGAR:NOx_ghg:MOZ,1972-12-31,36.942743521872
EDGAR:NOx_ghg:MOZ,1973-12-31,36.893265807709
EDGAR:NOx_ghg:MOZ,1974-12-31,34.823230039177
EDGAR:NOx_ghg:MOZ,1975-12-31,32.675414444732
EDGAR:NOx_ghg:MOZ,1976-12-31,32.479408119439
EDGAR:NOx_ghg:MOZ,1977-12-31,32.257013326498
EDGAR:NOx_ghg:MOZ,1978-12-31,31.160323967588
EDGAR:NOx_ghg:MOZ,1979-12-31,30.284679862848
EDGAR:NOx_ghg:MOZ,1980-12-31,32.070826075735
EDGAR:NOx_ghg:MOZ,1981-12-31,30.942931706877
EDGAR:NOx_ghg:MOZ,1982-12-31,29.489781408796
EDGAR:NOx_ghg:MOZ,1983-12-31,28.121569626439
EDGAR:NOx_ghg:MOZ,1984-12-31,26.699253878612
EDGAR:NOx_ghg:MOZ,1985-12-31,25.351397023203
EDGAR:NOx_ghg:MOZ,1986-12-31,24.749158992878
EDGAR:NOx_ghg:MOZ,1987-12-31,24.228131927064
EDGAR:NOx_ghg:MOZ,1988-12-31,23.945333722792
EDGAR:NOx_ghg:MOZ,1989-12-31,23.811195674988
EDGAR:NOx_ghg:MOZ,1990-12-31,24.892797098944
EDGAR:NOx_ghg:MOZ,1991-12-31,23.759985547614
EDGAR:NOx_ghg:MOZ,1992-12-31,25.162265219596
EDGAR:NOx_ghg:MOZ,1993-12-31,26.903990359918
EDGAR:NOx_ghg:MOZ,1994-12-31,25.906376156319
EDGAR:NOx_ghg:MOZ,1995-12-31,27.259206293814
EDGAR:NOx_ghg:MOZ,1996-12-31,27.652781493485
EDGAR:NOx_ghg:MOZ,1997-12-31,27.628850688324
EDGAR:NOx_ghg:MOZ,1998-12-31,30.024218152915
EDGAR:NOx_ghg:MOZ,1999-12-31,30.518605347427
EDGAR:NOx_ghg:MOZ,2000-12-31,27.274273850083
EDGAR:NOx_ghg:MOZ,2001-12-31,26.150319682151
EDGAR:NOx_ghg:MOZ,2002-12-31,30.174031624108
EDGAR:NOx_ghg:MOZ,2003-12-31,34.539894729093
EDGAR:NOx_ghg:MOZ,2004-12-31,34.934296514957
EDGAR:NOx_ghg:MOZ,2005-12-31,35.361655080365
EDGAR:NOx_ghg:MOZ,2006-12-31,35.293247811405
EDGAR:NOx_ghg:MOZ,2007-12-31,33.137597259958
EDGAR:NOx_ghg:MOZ,2008-12-31,34.659962476888
EDGAR:NOx_ghg:MOZ,2009-12-31,36.427818161466
EDGAR:NOx_ghg:MOZ,2010-12-31,39.086749123944
EDGAR:NOx_ghg:MOZ,2011-12-31,47.766309460054
EDGAR:NOx_ghg:MOZ,2012-12-31,51.093979695427
EDGAR:NOx_ghg:MOZ,2013-12-31,51.916726225466
EDGAR:NOx_ghg:MOZ,2014-12-31,57.760417779174
EDGAR:NOx_ghg:MOZ,2015-12-31,58.304738004919
EDGAR:NOx_ghg:MOZ,2016-12-31,70.662796676929
EDGAR:NOx_ghg:MOZ,2017-12-31,67.763320847684
EDGAR:NOx_ghg:MOZ,2018-12-31,65.578057268817
EDGAR:NOx_ghg:MOZ,2019-12-31,69.959004729878
EDGAR:NOx_ghg:MOZ,2020-12-31,65.437843142095
EDGAR:NOx_ghg:MOZ,2021-12-31,74.76027278568
EDGAR:NOx_ghg:MOZ,2022-12-31,79.378781535388
EDGAR:NOx_ghg:MOZ,2023-12-31,79.595824210173
EDGAR:NOx_ghg:MOZ,2024-12-31,79.531739180993
