series_id,obs_date,value
WDI:SH.STA.SUIC.MA.P5:AFE,2000-12-31,11.799180462363637
WDI:SH.STA.SUIC.MA.P5:AFE,2001-12-31,11.627069066349433
WDI:SH.STA.SUIC.MA.P5:AFE,2002-12-31,11.7502142883034
WDI:SH.STA.SUIC.MA.P5:AFE,2003-12-31,11.71889512982386
WDI:SH.STA.SUIC.MA.P5:AFE,2004-12-31,11.686802625857522
WDI:SH.STA.SUIC.MA.P5:AFE,2005-12-31,11.485855554032218
WDI:SH.STA.SUIC.MA.P5:AFE,2006-12-31,11.453909641960713
WDI:SH.STA.SUIC.MA.P5:AFE,2007-12-31,11.286610763800203
WDI:SH.STA.SUIC.MA.P5:AFE,2008-12-31,11.151752191157621
WDI:SH.STA.SUIC.MA.P5:AFE,2009-12-31,10.95279989346205
WDI:SH.STA.SUIC.MA.P5:AFE,2010-12-31,11.181122029076517
WDI:SH.STA.SUIC.MA.P5:AFE,2011-12-31,10.982639430109236
WDI:SH.STA.SUIC.MA.P5:AFE,2012-12-31,11.105456553111317
WDI:SH.STA.SUIC.MA.P5:AFE,2013-12-31,11.213454234316094
WDI:SH.STA.SUIC.MA.P5:AFE,2014-12-31,11.385679169141202
WDI:SH.STA.SUIC.MA.P5:AFE,2015-12-31,11.662106141430424
WDI:SH.STA.SUIC.MA.P5:AFE,2016-12-31,11.630651128183606
WDI:SH.STA.SUIC.MA.P5:AFE,2017-12-31,11.567530485493869
WDI:SH.STA.SUIC.MA.P5:AFE,2018-12-31,12.076927098442987
WDI:SH.STA.SUIC.MA.P5:AFE,2019-12-31,12.223990949473533
WDI:SH.STA.SUIC.MA.P5:AFE,2020-12-31,12.074309480836135
WDI:SH.STA.SUIC.MA.P5:AFE,2021-12-31,12.576872618720474
WDI:SH.STA.SUIC.MA.P5:AFG,2000-12-31,5.79
WDI:SH.STA.SUIC.MA.P5:AFG,2001-12-31,5.83
WDI:SH.STA.SUIC.MA.P5:AFG,2002-12-31,5.78
WDI:SH.STA.SUIC.MA.P5:AFG,2003-12-31,5.74
WDI:SH.STA.SUIC.MA.P5:AFG,2004-12-31,5.64
WDI:SH.STA.SUIC.MA.P5:AFG,2005-12-31,5.52
WDI:SH.STA.SUIC.MA.P5:AFG,2006-12-31,5.46
WDI:SH.STA.SUIC.MA.P5:AFG,2007-12-31,5.37
WDI:SH.STA.SUIC.MA.P5:AFG,2008-12-31,5.22
WDI:SH.STA.SUIC.MA.P5:AFG,2009-12-31,5.1
WDI:SH.STA.SUIC.MA.P5:AFG,2010-12-31,5.0
WDI:SH.STA.SUIC.MA.P5:AFG,2011-12-31,4.89
WDI:SH.STA.SUIC.MA.P5:AFG,2012-12-31,4.8
WDI:SH.STA.SUIC.MA.P5:AFG,2013-12-31,4.76
WDI:SH.STA.SUIC.MA.P5:AFG,2014-12-31,4.65
WDI:SH.STA.SUIC.MA.P5:AFG,2015-12-31,4.76
WDI:SH.STA.SUIC.MA.P5:AFG,2016-12-31,4.71
WDI:SH.STA.SUIC.MA.P5:AFG,2017-12-31,4.81
WDI:SH.STA.SUIC.MA.P5:AFG,2018-12-31,4.79
WDI:SH.STA.SUIC.MA.P5:AFG,2019-12-31,4.66
WDI:SH.STA.SUIC.MA.P5:AFG,2020-12-31,4.57
WDI:SH.STA.SUIC.MA.P5:AFG,2021-12-31,4.81
WDI:SH.STA.SUIC.MA.P5:AFW,2000-12-31,8.803722712968522
WDI:SH.STA.SUIC.MA.P5:AFW,2001-12-31,8.890659588978828
WDI:SH.STA.SUIC.MA.P5:AFW,2002-12-31,8.76774518423758
WDI:SH.STA.SUIC.MA.P5:AFW,2003-12-31,8.746024426199524
WDI:SH.STA.SUIC.MA.P5:AFW,2004-12-31,8.79240636698103
WDI:SH.STA.SUIC.MA.P5:AFW,2005-12-31,8.67964394172811
WDI:SH.STA.SUIC.MA.P5:AFW,2006-12-31,8.82859788785062
