series_id,obs_date,value
DST:FORSK02:FUI01=000:LEVRTYP=100,2007-12-31,2360.8
DST:FORSK02:FUI01=000:LEVRTYP=100,2008-12-31,633.2
DST:FORSK02:FUI01=000:LEVRTYP=100,2009-12-31,920.4
DST:FORSK02:FUI01=000:LEVRTYP=100,2010-12-31,770.7
DST:FORSK02:FUI01=000:LEVRTYP=100,2011-12-31,836.2
DST:FORSK02:FUI01=000:LEVRTYP=100,2012-12-31,881.4
DST:FORSK02:FUI01=000:LEVRTYP=100,2013-12-31,740.3
DST:FORSK02:FUI01=000:LEVRTYP=100,2014-12-31,1119.5
DST:FORSK02:FUI01=000:LEVRTYP=100,2019-12-31,2119.1
DST:FORSK02:FUI01=000:LEVRTYP=100,2020-12-31,1891.2
DST:FORSK02:FUI01=000:LEVRTYP=100,2021-12-31,3202.6
DST:FORSK02:FUI01=000:LEVRTYP=100,2022-12-31,9956.0
DST:FORSK02:FUI01=000:LEVRTYP=100,2023-12-31,13355.0
DST:FORSK02:FUI01=000:LEVRTYP=100,2024-12-31,15376.0
DST:FORSK02:FUI01=000:LEVRTYP=110,2007-12-31,3286.3
DST:FORSK02:FUI01=000:LEVRTYP=110,2008-12-31,2078.2
DST:FORSK02:FUI01=000:LEVRTYP=110,2009-12-31,1087.3
DST:FORSK02:FUI01=000:LEVRTYP=110,2010-12-31,1807.4
DST:FORSK02:FUI01=000:LEVRTYP=110,2011-12-31,1485.7
DST:FORSK02:FUI01=000:LEVRTYP=110,2012-12-31,1350.9
DST:FORSK02:FUI01=000:LEVRTYP=110,2013-12-31,1300.1
DST:FORSK02:FUI01=000:LEVRTYP=110,2014-12-31,2229.9
DST:FORSK02:FUI01=000:LEVRTYP=110,2019-12-31,9348.6
DST:FORSK02:FUI01=000:LEVRTYP=110,2020-12-31,9605.4
DST:FORSK02:FUI01=000:LEVRTYP=110,2021-12-31,9471.8
DST:FORSK02:FUI01=000:LEVRTYP=110,2022-12-31,10733.6
DST:FORSK02:FUI01=000:LEVRTYP=110,2023-12-31,14349.8
DST:FORSK02:FUI01=000:LEVRTYP=110,2024-12-31,17795.3
DST:FORSK02:FUI01=000:LEVRTYP=115,2009-12-31,1418.4
DST:FORSK02:FUI01=000:LEVRTYP=115,2010-12-31,1830.1
DST:FORSK02:FUI01=000:LEVRTYP=115,2011-12-31,2050.1
DST:FORSK02:FUI01=000:LEVRTYP=115,2012-12-31,1851.2
DST:FORSK02:FUI01=000:LEVRTYP=115,2013-12-31,2191.3
DST:FORSK02:FUI01=000:LEVRTYP=115,2014-12-31,2296.8
DST:FORSK02:FUI01=000:LEVRTYP=115,2019-12-31,1463.1
DST:FORSK02:FUI01=000:LEVRTYP=115,2020-12-31,3089.0
DST:FORSK02:FUI01=000:LEVRTYP=115,2021-12-31,2395.3
DST:FORSK02:FUI01=000:LEVRTYP=115,2022-12-31,2011.5
DST:FORSK02:FUI01=000:LEVRTYP=115,2023-12-31,2430.4
DST:FORSK02:FUI01=000:LEVRTYP=115,2024-12-31,3456.0
DST:FORSK02:FUI01=000:LEVRTYP=120,2007-12-31,100.6
DST:FORSK02:FUI01=000:LEVRTYP=120,2008-12-31,97.7
DST:FORSK02:FUI01=000:LEVRTYP=120,2009-12-31,81.5
DST:FORSK02:FUI01=000:LEVRTYP=120,2010-12-31,114.3
DST:FORSK02:FUI01=000:LEVRTYP=120,2011-12-31,112.4
DST:FORSK02:FUI01=000:LEVRTYP=120,2012-12-31,56.7
DST:FORSK02:FUI01=000:LEVRTYP=120,2013-12-31,31.7
DST:FORSK02:FUI01=000:LEVRTYP=120,2014-12-31,126.7
DST:FORSK02:FUI01=000:LEVRTYP=120,2019-12-31,35.1
DST:FORSK02:FUI01=000:LEVRTYP=120,2020-12-31,94.1
DST:FORSK02:FUI01=000:LEVRTYP=120,2021-12-31,78.7
DST:FORSK02:FUI01=000:LEVRTYP=120,2022-12-31,103.2
DST:FORSK02:FUI01=000:LEVRTYP=120,2023-12-31,122.8
DST:FORSK02:FUI01=000:LEVRTYP=120,2024-12-31,298.8
DST:FORSK02:FUI01=000:LEVRTYP=130,2007-12-31,175.5
DST:FORSK02:FUI01=000:LEVRTYP=130,2008-12-31,173.6
DST:FORSK02:FUI01=000:LEVRTYP=130,2009-12-31,215.2
DST:FORSK02:FUI01=000:LEVRTYP=130,2010-12-31,189.6
DST:FORSK02:FUI01=000:LEVRTYP=130,2011-12-31,139.6
DST:FORSK02:FUI01=000:LEVRTYP=130,2012-12-31,386.3
DST:FORSK02:FUI01=000:LEVRTYP=130,2013-12-31,169.6
DST:FORSK02:FUI01=000:LEVRTYP=130,2014-12-31,124.8
DST:FORSK02:FUI01=000:LEVRTYP=130,2019-12-31,66.5
DST:FORSK02:FUI01=000:LEVRTYP=130,2020-12-31,265.6
DST:FORSK02:FUI01=000:LEVRTYP=130,2021-12-31,278.8
DST:FORSK02:FUI01=000:LEVRTYP=130,2022-12-31,246.8
DST:FORSK02:FUI01=000:LEVRTYP=130,2023-12-31,148.0
DST:FORSK02:FUI01=000:LEVRTYP=130,2024-12-31,5837.2
DST:FORSK02:FUI01=000:LEVRTYP=140,2007-12-31,67.7
DST:FORSK02:FUI01=000:LEVRTYP=140,2008-12-31,63.4
DST:FORSK02:FUI01=000:LEVRTYP=140,2009-12-31,89.3
DST:FORSK02:FUI01=000:LEVRTYP=140,2010-12-31,37.7
DST:FORSK02:FUI01=000:LEVRTYP=140,2011-12-31,38.4
DST:FORSK02:FUI01=000:LEVRTYP=140,2012-12-31,18.5
DST:FORSK02:FUI01=000:LEVRTYP=140,2013-12-31,74.6
DST:FORSK02:FUI01=000:LEVRTYP=140,2014-12-31,13.2
DST:FORSK02:FUI01=000:LEVRTYP=140,2019-12-31,134.3
DST:FORSK02:FUI01=000:LEVRTYP=140,2020-12-31,111.8
DST:FORSK02:FUI01=000:LEVRTYP=140,2021-12-31,30.4
DST:FORSK02:FUI01=000:LEVRTYP=140,2022-12-31,14.7
DST:FORSK02:FUI01=000:LEVRTYP=140,2023-12-31,33.4
DST:FORSK02:FUI01=000:LEVRTYP=140,2024-12-31,26.3
DST:FORSK02:FUI01=000:LEVRTYP=150,2007-12-31,12.6
DST:FORSK02:FUI01=000:LEVRTYP=150,2008-12-31,86.2
DST:FORSK02:FUI01=000:LEVRTYP=150,2009-12-31,369.8
DST:FORSK02:FUI01=000:LEVRTYP=150,2010-12-31,38.1
DST:FORSK02:FUI01=000:LEVRTYP=150,2011-12-31,5.0
DST:FORSK02:FUI01=000:LEVRTYP=150,2012-12-31,92.6
DST:FORSK02:FUI01=000:LEVRTYP=150,2013-12-31,5.2
DST:FORSK02:FUI01=000:LEVRTYP=150,2014-12-31,21.2
DST:FORSK02:FUI01=000:LEVRTYP=150,2019-12-31,123.0
DST:FORSK02:FUI01=000:LEVRTYP=150,2020-12-31,160.0
DST:FORSK02:FUI01=000:LEVRTYP=150,2021-12-31,80.1
DST:FORSK02:FUI01=000:LEVRTYP=150,2022-12-31,4.2
DST:FORSK02:FUI01=000:LEVRTYP=150,2023-12-31,11.9
DST:FORSK02:FUI01=000:LEVRTYP=150,2024-12-31,1415.3
DST:FORSK02:FUI01=000:LEVRTYP=160,2007-12-31,4655.8
DST:FORSK02:FUI01=000:LEVRTYP=160,2008-12-31,8287.3
DST:FORSK02:FUI01=000:LEVRTYP=160,2009-12-31,9148.9
DST:FORSK02:FUI01=000:LEVRTYP=160,2010-12-31,11019.3
DST:FORSK02:FUI01=000:LEVRTYP=160,2011-12-31,10372.9
DST:FORSK02:FUI01=000:LEVRTYP=160,2012-12-31,12880.3
DST:FORSK02:FUI01=000:LEVRTYP=160,2013-12-31,12461.2
DST:FORSK02:FUI01=000:LEVRTYP=160,2014-12-31,13283.2
DST:FORSK02:FUI01=000:LEVRTYP=160,2019-12-31,9371.0
DST:FORSK02:FUI01=000:LEVRTYP=160,2020-12-31,8796.1
DST:FORSK02:FUI01=000:LEVRTYP=160,2021-12-31,12386.1
DST:FORSK02:FUI01=000:LEVRTYP=160,2022-12-31,17469.7
DST:FORSK02:FUI01=000:LEVRTYP=160,2023-12-31,19692.9
DST:FORSK02:FUI01=000:LEVRTYP=160,2024-12-31,22460.5
DST:FORSK02:FUI01=000:LEVRTYP=170,2007-12-31,1428.4
DST:FORSK02:FUI01=000:LEVRTYP=170,2008-12-31,4436.2
DST:FORSK02:FUI01=000:LEVRTYP=170,2009-12-31,4956.0
DST:FORSK02:FUI01=000:LEVRTYP=170,2010-12-31,5216.8
DST:FORSK02:FUI01=000:LEVRTYP=170,2011-12-31,5038.3
DST:FORSK02:FUI01=000:LEVRTYP=170,2012-12-31,5187.5
DST:FORSK02:FUI01=000:LEVRTYP=170,2013-12-31,5247.9
DST:FORSK02:FUI01=000:LEVRTYP=170,2014-12-31,5454.9
DST:FORSK02:FUI01=000:LEVRTYP=170,2019-12-31,6871.7
DST:FORSK02:FUI01=000:LEVRTYP=170,2020-12-31,6800.0
DST:FORSK02:FUI01=000:LEVRTYP=170,2021-12-31,7497.5
DST:FORSK02:FUI01=000:LEVRTYP=170,2022-12-31,12973.7
DST:FORSK02:FUI01=000:LEVRTYP=170,2023-12-31,14407.4
DST:FORSK02:FUI01=000:LEVRTYP=170,2024-12-31,16056.5
DST:FORSK02:FUI01=000:LEVRTYP=180,2007-12-31,3185.7
DST:FORSK02:FUI01=000:LEVRTYP=180,2008-12-31,3788.4
DST:FORSK02:FUI01=000:LEVRTYP=180,2009-12-31,2082.0
DST:FORSK02:FUI01=000:LEVRTYP=180,2010-12-31,3850.2
DST:FORSK02:FUI01=000:LEVRTYP=180,2011-12-31,3591.9
DST:FORSK02:FUI01=000:LEVRTYP=180,2012-12-31,5738.1
DST:FORSK02:FUI01=000:LEVRTYP=180,2013-12-31,5781.0
DST:FORSK02:FUI01=000:LEVRTYP=180,2014-12-31,6614.9
DST:FORSK02:FUI01=000:LEVRTYP=180,2019-12-31,1932.6
DST:FORSK02:FUI01=000:LEVRTYP=180,2020-12-31,1091.6
DST:FORSK02:FUI01=000:LEVRTYP=180,2021-12-31,3911.5
DST:FORSK02:FUI01=000:LEVRTYP=180,2022-12-31,3034.4
DST:FORSK02:FUI01=000:LEVRTYP=180,2023-12-31,3515.3
DST:FORSK02:FUI01=000:LEVRTYP=180,2024-12-31,4956.9
DST:FORSK02:FUI01=000:LEVRTYP=185,2009-12-31,1156.2
DST:FORSK02:FUI01=000:LEVRTYP=185,2010-12-31,1115.8
DST:FORSK02:FUI01=000:LEVRTYP=185,2011-12-31,1087.4
DST:FORSK02:FUI01=000:LEVRTYP=185,2012-12-31,1150.8
DST:FORSK02:FUI01=000:LEVRTYP=185,2013-12-31,1288.8
DST:FORSK02:FUI01=000:LEVRTYP=185,2014-12-31,1088.2
DST:FORSK02:FUI01=000:LEVRTYP=185,2019-12-31,488.1
DST:FORSK02:FUI01=000:LEVRTYP=185,2020-12-31,841.8
DST:FORSK02:FUI01=000:LEVRTYP=185,2021-12-31,835.6
DST:FORSK02:FUI01=000:LEVRTYP=185,2022-12-31,930.0
DST:FORSK02:FUI01=000:LEVRTYP=185,2023-12-31,868.6
DST:FORSK02:FUI01=000:LEVRTYP=185,2024-12-31,697.0
DST:FORSK02:FUI01=000:LEVRTYP=190,2007-12-31,41.7
DST:FORSK02:FUI01=000:LEVRTYP=190,2008-12-31,62.7
DST:FORSK02:FUI01=000:LEVRTYP=190,2009-12-31,954.7
DST:FORSK02:FUI01=000:LEVRTYP=190,2010-12-31,836.5
DST:FORSK02:FUI01=000:LEVRTYP=190,2011-12-31,655.3
DST:FORSK02:FUI01=000:LEVRTYP=190,2012-12-31,803.9
DST:FORSK02:FUI01=000:LEVRTYP=190,2013-12-31,143.5
DST:FORSK02:FUI01=000:LEVRTYP=190,2014-12-31,125.2
DST:FORSK02:FUI01=000:LEVRTYP=190,2019-12-31,78.5
DST:FORSK02:FUI01=000:LEVRTYP=190,2020-12-31,62.7
DST:FORSK02:FUI01=000:LEVRTYP=190,2021-12-31,141.5
DST:FORSK02:FUI01=000:LEVRTYP=190,2022-12-31,531.6
DST:FORSK02:FUI01=000:LEVRTYP=190,2023-12-31,901.6
DST:FORSK02:FUI01=000:LEVRTYP=190,2024-12-31,750.1
DST:FORSK02:FUI01=000:LEVRTYP=80,2007-12-31,10659.3
DST:FORSK02:FUI01=000:LEVRTYP=80,2008-12-31,11419.6
DST:FORSK02:FUI01=000:LEVRTYP=80,2009-12-31,13330.9
DST:FORSK02:FUI01=000:LEVRTYP=80,2010-12-31,15807.1
DST:FORSK02:FUI01=000:LEVRTYP=80,2011-12-31,15040.4
DST:FORSK02:FUI01=000:LEVRTYP=80,2012-12-31,17517.9
DST:FORSK02:FUI01=000:LEVRTYP=80,2013-12-31,16974.0
DST:FORSK02:FUI01=000:LEVRTYP=80,2014-12-31,19215.2
DST:FORSK02:FUI01=000:LEVRTYP=80,2015-12-31,18907.6
DST:FORSK02:FUI01=000:LEVRTYP=80,2016-12-31,19605.6
DST:FORSK02:FUI01=000:LEVRTYP=80,2017-12-31,20892.3
DST:FORSK02:FUI01=000:LEVRTYP=80,2018-12-31,20924.0
DST:FORSK02:FUI01=000:LEVRTYP=80,2019-12-31,22660.7
DST:FORSK02:FUI01=000:LEVRTYP=80,2020-12-31,24013.3
DST:FORSK02:FUI01=000:LEVRTYP=80,2021-12-31,27923.9
DST:FORSK02:FUI01=000:LEVRTYP=80,2022-12-31,40539.6
DST:FORSK02:FUI01=000:LEVRTYP=80,2023-12-31,50144.2
DST:FORSK02:FUI01=000:LEVRTYP=80,2024-12-31,66665.4
DST:FORSK02:FUI01=000:LEVRTYP=90,2007-12-31,6003.5
DST:FORSK02:FUI01=000:LEVRTYP=90,2008-12-31,3132.3
DST:FORSK02:FUI01=000:LEVRTYP=90,2009-12-31,4182.0
