series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,6456.668
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,6511.558
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,6667.026
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,6924.795
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,7178.931
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,7590.581
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,7239.299
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,7771.665
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,7859.062
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,8069.125
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,8058.79
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,8622.522
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,8377.673
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,8569.999
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,8586.628
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,9132.19
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,9096.793
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,9716.135
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,9602.579
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,9792.748
