series_id,obs_date,value
EDGAR:NOx_ap:ERI,1970-12-31,5.2856686688494
EDGAR:NOx_ap:ERI,1971-12-31,5.4170561087369
EDGAR:NOx_ap:ERI,1972-12-31,5.4230308402527
EDGAR:NOx_ap:ERI,1973-12-31,5.7019405314734
EDGAR:NOx_ap:ERI,1974-12-31,5.7681370571202
EDGAR:NOx_ap:ERI,1975-12-31,5.7676287140714
EDGAR:NOx_ap:ERI,1976-12-31,5.8176209397349
EDGAR:NOx_ap:ERI,1977-12-31,5.6816170008897
EDGAR:NOx_ap:ERI,1978-12-31,5.9514283436922
EDGAR:NOx_ap:ERI,1979-12-31,6.4682375434563
EDGAR:NOx_ap:ERI,1980-12-31,6.7957899815231
EDGAR:NOx_ap:ERI,1981-12-31,7.0839081299909
EDGAR:NOx_ap:ERI,1982-12-31,7.0511216060935
EDGAR:NOx_ap:ERI,1983-12-31,7.2108626130663
EDGAR:NOx_ap:ERI,1984-12-31,6.9748988548005
EDGAR:NOx_ap:ERI,1985-12-31,7.2366690921656
EDGAR:NOx_ap:ERI,1986-12-31,7.0708236888212
EDGAR:NOx_ap:ERI,1987-12-31,7.5735781483983
EDGAR:NOx_ap:ERI,1988-12-31,7.884394207864
EDGAR:NOx_ap:ERI,1989-12-31,7.8754677702654
EDGAR:NOx_ap:ERI,1990-12-31,8.2548439160633
EDGAR:NOx_ap:ERI,1991-12-31,8.6954033554166
EDGAR:NOx_ap:ERI,1992-12-31,9.8173404290314
EDGAR:NOx_ap:ERI,1993-12-31,8.4351471387461
EDGAR:NOx_ap:ERI,1994-12-31,9.4587332975326
EDGAR:NOx_ap:ERI,1995-12-31,9.8901446089707
EDGAR:NOx_ap:ERI,1996-12-31,10.419288064494
EDGAR:NOx_ap:ERI,1997-12-31,9.8979950518539
EDGAR:NOx_ap:ERI,1998-12-31,8.277882379453
EDGAR:NOx_ap:ERI,1999-12-31,8.7305025813766
EDGAR:NOx_ap:ERI,2000-12-31,8.3602664404189
EDGAR:NOx_ap:ERI,2001-12-31,9.052028741288
EDGAR:NOx_ap:ERI,2002-12-31,8.747277252659
EDGAR:NOx_ap:ERI,2003-12-31,8.8674969350784
EDGAR:NOx_ap:ERI,2004-12-31,8.8317639631494
EDGAR:NOx_ap:ERI,2005-12-31,8.1918726282937
EDGAR:NOx_ap:ERI,2006-12-31,7.6227106881102
EDGAR:NOx_ap:ERI,2007-12-31,7.9538666950782
EDGAR:NOx_ap:ERI,2008-12-31,7.2136641577422
EDGAR:NOx_ap:ERI,2009-12-31,7.6592135721009
EDGAR:NOx_ap:ERI,2010-12-31,8.0294707834066
EDGAR:NOx_ap:ERI,2011-12-31,8.6817898782697
EDGAR:NOx_ap:ERI,2012-12-31,8.8379882196979
EDGAR:NOx_ap:ERI,2013-12-31,8.2775504928089
EDGAR:NOx_ap:ERI,2014-12-31,8.4869303106641
EDGAR:NOx_ap:ERI,2015-12-31,8.3935377850584
EDGAR:NOx_ap:ERI,2016-12-31,8.7175236943138
EDGAR:NOx_ap:ERI,2017-12-31,8.683154758852
EDGAR:NOx_ap:ERI,2018-12-31,9.4830848837502
EDGAR:NOx_ap:ERI,2019-12-31,9.7220331774257
EDGAR:NOx_ap:ERI,2020-12-31,9.8991285101841
EDGAR:NOx_ap:ERI,2021-12-31,10.443603643017
EDGAR:NOx_ap:ERI,2022-12-31,10.600800803616
