series_id,obs_date,value
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2008-12-31,8567.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2009-12-31,8831.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2010-12-31,9686.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2011-12-31,10236.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2012-12-31,10664.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2013-12-31,10947.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2014-12-31,11568.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2015-12-31,11626.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2016-12-31,12767.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2017-12-31,12986.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2018-12-31,13150.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2019-12-31,13758.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2020-12-31,13832.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2021-12-31,14268.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2022-12-31,14770.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=20,2023-12-31,14555.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2008-12-31,1839.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2009-12-31,1851.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2010-12-31,1945.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2011-12-31,2091.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2012-12-31,2122.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2013-12-31,2252.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2014-12-31,2124.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2015-12-31,2251.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2016-12-31,2265.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2017-12-31,2349.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2018-12-31,2512.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2019-12-31,2710.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2020-12-31,2857.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2021-12-31,3068.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2022-12-31,3140.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=21,2023-12-31,3142.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2008-12-31,2182.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2009-12-31,2169.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2010-12-31,2172.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2011-12-31,2176.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2012-12-31,2213.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2013-12-31,2253.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2014-12-31,2241.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2015-12-31,2308.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2016-12-31,2306.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2017-12-31,2348.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2018-12-31,2372.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2019-12-31,2512.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2020-12-31,2547.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2021-12-31,2628.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2022-12-31,2670.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=22,2023-12-31,2696.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2008-12-31,1337.0
