series_id,obs_date,value
EDGAR:PM10:TTO,1970-12-31,3.2148762049961
EDGAR:PM10:TTO,1971-12-31,3.0782469312237
EDGAR:PM10:TTO,1972-12-31,3.2786895700285
EDGAR:PM10:TTO,1973-12-31,2.7855969374978
EDGAR:PM10:TTO,1974-12-31,3.0144455204719
EDGAR:PM10:TTO,1975-12-31,2.7711384123285
EDGAR:PM10:TTO,1976-12-31,3.1914233038449
EDGAR:PM10:TTO,1977-12-31,3.0844841465966
EDGAR:PM10:TTO,1978-12-31,3.0633434079102
EDGAR:PM10:TTO,1979-12-31,3.1919314399408
EDGAR:PM10:TTO,1980-12-31,3.1483096877441
EDGAR:PM10:TTO,1981-12-31,2.8895549647523
EDGAR:PM10:TTO,1982-12-31,3.0188613702095
EDGAR:PM10:TTO,1983-12-31,2.9575161528271
EDGAR:PM10:TTO,1984-12-31,2.9535242461108
EDGAR:PM10:TTO,1985-12-31,3.227652274746
EDGAR:PM10:TTO,1986-12-31,3.572341342796
EDGAR:PM10:TTO,1987-12-31,3.5970324324452
EDGAR:PM10:TTO,1988-12-31,3.4723936879867
EDGAR:PM10:TTO,1989-12-31,3.6380738666578
EDGAR:PM10:TTO,1990-12-31,4.0311230562319
EDGAR:PM10:TTO,1991-12-31,3.9927362119964
EDGAR:PM10:TTO,1992-12-31,3.8709304268125
EDGAR:PM10:TTO,1993-12-31,3.8709598442706
EDGAR:PM10:TTO,1994-12-31,4.1046662357649
EDGAR:PM10:TTO,1995-12-31,4.0076033235987
EDGAR:PM10:TTO,1996-12-31,4.1397279662428
EDGAR:PM10:TTO,1997-12-31,4.193570179052
EDGAR:PM10:TTO,1998-12-31,4.0191479839744
EDGAR:PM10:TTO,1999-12-31,4.1508455856122
EDGAR:PM10:TTO,2000-12-31,4.2227798786382
EDGAR:PM10:TTO,2001-12-31,4.2450028193709
EDGAR:PM10:TTO,2002-12-31,5.1159760184516
EDGAR:PM10:TTO,2003-12-31,4.5985844847097
EDGAR:PM10:TTO,2004-12-31,4.4093757487852
EDGAR:PM10:TTO,2005-12-31,4.3867853449342
EDGAR:PM10:TTO,2006-12-31,4.9581806713168
EDGAR:PM10:TTO,2007-12-31,5.5539403372816
EDGAR:PM10:TTO,2008-12-31,4.8451632803149
EDGAR:PM10:TTO,2009-12-31,4.8017891081737
EDGAR:PM10:TTO,2010-12-31,5.0279281192418
EDGAR:PM10:TTO,2011-12-31,5.0329673755553
EDGAR:PM10:TTO,2012-12-31,4.8744801484614
EDGAR:PM10:TTO,2013-12-31,4.9850327870168
EDGAR:PM10:TTO,2014-12-31,4.9757184509939
EDGAR:PM10:TTO,2015-12-31,5.0629248692046
EDGAR:PM10:TTO,2016-12-31,4.6401572410404
EDGAR:PM10:TTO,2017-12-31,4.6917667060811
EDGAR:PM10:TTO,2018-12-31,4.4257093089071
EDGAR:PM10:TTO,2019-12-31,4.4563462646144
EDGAR:PM10:TTO,2020-12-31,4.2705429559263
EDGAR:PM10:TTO,2021-12-31,4.3358726836011
EDGAR:PM10:TTO,2022-12-31,4.3385335850802
