series_id,obs_date,value
import_bilateral:410:392,2014-12-31,53775886582.0
import_bilateral:410:392,2015-12-31,45853402628.0
import_bilateral:410:392,2016-12-31,47466276076.0
import_bilateral:410:392,2017-12-31,55124445143.0
import_bilateral:410:392,2018-12-31,54603331337.0
import_bilateral:410:392,2019-12-31,47579038346.0
import_bilateral:410:392,2020-12-31,46022697541.0
import_bilateral:410:392,2021-12-31,54641466341.0
import_bilateral:410:392,2022-12-31,54711675179.0
import_bilateral:410:392,2023-12-31,47646785980.0
import_bilateral:410:392,2024-12-31,47564709338.0
import_bilateral:410:392,2025-12-31,48820176533.0
