series_id,obs_date,value
EDGAR:PM25_ghg:TUR,1970-12-31,140.48977373284
EDGAR:PM25_ghg:TUR,1971-12-31,142.49953180647
EDGAR:PM25_ghg:TUR,1972-12-31,157.11234087061
EDGAR:PM25_ghg:TUR,1973-12-31,158.56663091394
EDGAR:PM25_ghg:TUR,1974-12-31,163.47264349636
EDGAR:PM25_ghg:TUR,1975-12-31,171.13566853003
EDGAR:PM25_ghg:TUR,1976-12-31,182.99323537422
EDGAR:PM25_ghg:TUR,1977-12-31,186.73144089201
EDGAR:PM25_ghg:TUR,1978-12-31,189.50430129199
EDGAR:PM25_ghg:TUR,1979-12-31,191.27101670547
EDGAR:PM25_ghg:TUR,1980-12-31,198.32634263281
EDGAR:PM25_ghg:TUR,1981-12-31,200.26190647844
EDGAR:PM25_ghg:TUR,1982-12-31,213.24471818003
EDGAR:PM25_ghg:TUR,1983-12-31,217.0191142528
EDGAR:PM25_ghg:TUR,1984-12-31,220.16758611941
EDGAR:PM25_ghg:TUR,1985-12-31,224.22642364543
EDGAR:PM25_ghg:TUR,1986-12-31,231.01533044919
EDGAR:PM25_ghg:TUR,1987-12-31,249.97844006246
EDGAR:PM25_ghg:TUR,1988-12-31,250.64728107306
EDGAR:PM25_ghg:TUR,1989-12-31,244.41915330553
EDGAR:PM25_ghg:TUR,1990-12-31,241.60897119925
EDGAR:PM25_ghg:TUR,1991-12-31,245.69556996101
EDGAR:PM25_ghg:TUR,1992-12-31,243.4511553452
EDGAR:PM25_ghg:TUR,1993-12-31,241.65430870179
EDGAR:PM25_ghg:TUR,1994-12-31,221.67365201546
EDGAR:PM25_ghg:TUR,1995-12-31,229.33438052848
EDGAR:PM25_ghg:TUR,1996-12-31,239.68983771978
EDGAR:PM25_ghg:TUR,1997-12-31,242.6662005282
EDGAR:PM25_ghg:TUR,1998-12-31,236.68925480222
EDGAR:PM25_ghg:TUR,1999-12-31,217.23923972698
EDGAR:PM25_ghg:TUR,2000-12-31,234.65073666967
EDGAR:PM25_ghg:TUR,2001-12-31,197.16928116615
EDGAR:PM25_ghg:TUR,2002-12-31,213.42053423379
EDGAR:PM25_ghg:TUR,2003-12-31,223.05241457406
EDGAR:PM25_ghg:TUR,2004-12-31,226.76325237313
EDGAR:PM25_ghg:TUR,2005-12-31,220.257268025
EDGAR:PM25_ghg:TUR,2006-12-31,229.92933132084
EDGAR:PM25_ghg:TUR,2007-12-31,233.3037845046
EDGAR:PM25_ghg:TUR,2008-12-31,248.61603321399
EDGAR:PM25_ghg:TUR,2009-12-31,270.08995712975
EDGAR:PM25_ghg:TUR,2010-12-31,274.64879695564
EDGAR:PM25_ghg:TUR,2011-12-31,251.21118787413
EDGAR:PM25_ghg:TUR,2012-12-31,259.69481551168
EDGAR:PM25_ghg:TUR,2013-12-31,225.8864787783
EDGAR:PM25_ghg:TUR,2014-12-31,218.72476984038
EDGAR:PM25_ghg:TUR,2015-12-31,220.51198950487
EDGAR:PM25_ghg:TUR,2016-12-31,221.6806720632
EDGAR:PM25_ghg:TUR,2017-12-31,230.30097853091
EDGAR:PM25_ghg:TUR,2018-12-31,199.2503658408
EDGAR:PM25_ghg:TUR,2019-12-31,203.42952815982
EDGAR:PM25_ghg:TUR,2020-12-31,221.21240434347
EDGAR:PM25_ghg:TUR,2021-12-31,220.82270103226
EDGAR:PM25_ghg:TUR,2022-12-31,201.74693488607
EDGAR:PM25_ghg:TUR,2023-12-31,201.47971275446
EDGAR:PM25_ghg:TUR,2024-12-31,208.91667046308999
