series_id,obs_date,value
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2010-01-01,6.174163898
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2011-01-01,6.261612556
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2012-01-01,6.923407249
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2013-01-01,6.969569284
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2014-01-01,7.078249677
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2015-01-01,6.727930024
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2016-01-01,6.900029613
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2017-01-01,7.064725758
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2018-01-01,7.0795266
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2019-01-01,8.053384644
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2020-01-01,6.915223109
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2021-01-01,6.043367039
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2022-01-01,5.437141328
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_URB.A,2023-01-01,6.23467998
