series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,4702.709
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,4840.904
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,4562.842
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,4443.304
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,4743.657
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,4494.992
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,4850.991
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,4665.697
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,4707.563
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,4808.688
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,5543.257
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,5401.126
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,5689.266
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,5597.71
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,5961.865
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,5672.317
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,5854.232
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,6025.589
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,5959.932
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,6057.145
