series_id,obs_date,value
EDGAR:OC:MNG,1970-12-31,2.5715981400464
EDGAR:OC:MNG,1971-12-31,2.5934618483424
EDGAR:OC:MNG,1972-12-31,2.4845005876665
EDGAR:OC:MNG,1973-12-31,2.6060826050034
EDGAR:OC:MNG,1974-12-31,2.6123533440731
EDGAR:OC:MNG,1975-12-31,2.8443312176431
EDGAR:OC:MNG,1976-12-31,2.8683972372077
EDGAR:OC:MNG,1977-12-31,3.2094562315523
EDGAR:OC:MNG,1978-12-31,3.4136446213561
EDGAR:OC:MNG,1979-12-31,3.6158721750695
EDGAR:OC:MNG,1980-12-31,3.714986775186
EDGAR:OC:MNG,1981-12-31,3.6353851370717
EDGAR:OC:MNG,1982-12-31,3.6673078391364
EDGAR:OC:MNG,1983-12-31,3.3031998033852
EDGAR:OC:MNG,1984-12-31,3.2412190489823
EDGAR:OC:MNG,1985-12-31,4.7467922654413
EDGAR:OC:MNG,1986-12-31,6.516282182878
EDGAR:OC:MNG,1987-12-31,5.5951882361152
EDGAR:OC:MNG,1988-12-31,5.4214625407706
EDGAR:OC:MNG,1989-12-31,6.107903478417
EDGAR:OC:MNG,1990-12-31,4.6647400645861
EDGAR:OC:MNG,1991-12-31,5.1908175641624
EDGAR:OC:MNG,1992-12-31,3.7202125091523
EDGAR:OC:MNG,1993-12-31,3.5272507181257
EDGAR:OC:MNG,1994-12-31,3.2450963607557
EDGAR:OC:MNG,1995-12-31,2.6692027331882
EDGAR:OC:MNG,1996-12-31,2.389870783202
EDGAR:OC:MNG,1997-12-31,2.1122934661651
EDGAR:OC:MNG,1998-12-31,1.7605097179634
EDGAR:OC:MNG,1999-12-31,2.1451975303718
EDGAR:OC:MNG,2000-12-31,2.3971263994229
EDGAR:OC:MNG,2001-12-31,2.8538613927961
EDGAR:OC:MNG,2002-12-31,2.746232791734
EDGAR:OC:MNG,2003-12-31,3.053930900749
EDGAR:OC:MNG,2004-12-31,2.9139497090538
EDGAR:OC:MNG,2005-12-31,4.2730890380485
EDGAR:OC:MNG,2006-12-31,3.9735082155702
EDGAR:OC:MNG,2007-12-31,4.925468230122
EDGAR:OC:MNG,2008-12-31,4.64060723244
EDGAR:OC:MNG,2009-12-31,6.3901223755501
EDGAR:OC:MNG,2010-12-31,6.0348229709289
EDGAR:OC:MNG,2011-12-31,6.7796406761427
EDGAR:OC:MNG,2012-12-31,6.4917218085718
EDGAR:OC:MNG,2013-12-31,7.3501489693592
EDGAR:OC:MNG,2014-12-31,6.1325695738134
EDGAR:OC:MNG,2015-12-31,5.0586181355014
EDGAR:OC:MNG,2016-12-31,7.4197343029778
EDGAR:OC:MNG,2017-12-31,6.5169475416199
EDGAR:OC:MNG,2018-12-31,8.2002266707906
EDGAR:OC:MNG,2019-12-31,8.7540550268643
EDGAR:OC:MNG,2020-12-31,6.9812577421297
EDGAR:OC:MNG,2021-12-31,7.2745474978305
EDGAR:OC:MNG,2022-12-31,7.162417155792
