series_id,obs_date,value
EDGAR:NOx_ghg:WSM,1970-12-31,0.44394919418366
EDGAR:NOx_ghg:WSM,1971-12-31,0.44450470207257
EDGAR:NOx_ghg:WSM,1972-12-31,0.53465008606461
EDGAR:NOx_ghg:WSM,1973-12-31,0.60780204074894
EDGAR:NOx_ghg:WSM,1974-12-31,0.67310609170897
EDGAR:NOx_ghg:WSM,1975-12-31,0.72476971086889
EDGAR:NOx_ghg:WSM,1976-12-31,0.72122229445116
EDGAR:NOx_ghg:WSM,1977-12-31,0.91313902413729
EDGAR:NOx_ghg:WSM,1978-12-31,0.82398843220094
EDGAR:NOx_ghg:WSM,1979-12-31,0.8867556273324
EDGAR:NOx_ghg:WSM,1980-12-31,0.90433116370559
EDGAR:NOx_ghg:WSM,1981-12-31,0.94092133794043
EDGAR:NOx_ghg:WSM,1982-12-31,1.0818342803168
EDGAR:NOx_ghg:WSM,1983-12-31,1.0547499601387
EDGAR:NOx_ghg:WSM,1984-12-31,1.2229773214922
EDGAR:NOx_ghg:WSM,1985-12-31,1.1127140752564
EDGAR:NOx_ghg:WSM,1986-12-31,0.92218678710477
EDGAR:NOx_ghg:WSM,1987-12-31,1.0004482199576
EDGAR:NOx_ghg:WSM,1988-12-31,0.9916787025754
EDGAR:NOx_ghg:WSM,1989-12-31,1.1171270306731
EDGAR:NOx_ghg:WSM,1990-12-31,1.4013890737386
EDGAR:NOx_ghg:WSM,1991-12-31,1.4594015652575
EDGAR:NOx_ghg:WSM,1992-12-31,1.4152197287707
EDGAR:NOx_ghg:WSM,1993-12-31,1.5813045690396
EDGAR:NOx_ghg:WSM,1994-12-31,1.5791825735568
EDGAR:NOx_ghg:WSM,1995-12-31,1.4027298386023
EDGAR:NOx_ghg:WSM,1996-12-31,1.3870646561637
EDGAR:NOx_ghg:WSM,1997-12-31,1.4198193884223
EDGAR:NOx_ghg:WSM,1998-12-31,1.4572603890162
EDGAR:NOx_ghg:WSM,1999-12-31,1.4099557111481
EDGAR:NOx_ghg:WSM,2000-12-31,1.863119717841
EDGAR:NOx_ghg:WSM,2001-12-31,1.9748310127173
EDGAR:NOx_ghg:WSM,2002-12-31,2.1040584999347
EDGAR:NOx_ghg:WSM,2003-12-31,2.1607410149588
EDGAR:NOx_ghg:WSM,2004-12-31,2.1011033472854
EDGAR:NOx_ghg:WSM,2005-12-31,2.0859554792197
EDGAR:NOx_ghg:WSM,2006-12-31,2.0679356498357
EDGAR:NOx_ghg:WSM,2007-12-31,2.0780116107801
EDGAR:NOx_ghg:WSM,2008-12-31,2.1009405003081
EDGAR:NOx_ghg:WSM,2009-12-31,2.0673624873794
EDGAR:NOx_ghg:WSM,2010-12-31,2.0289567327371
EDGAR:NOx_ghg:WSM,2011-12-31,1.8979539915859
EDGAR:NOx_ghg:WSM,2012-12-31,1.9915494348803
EDGAR:NOx_ghg:WSM,2013-12-31,1.9655284724207
EDGAR:NOx_ghg:WSM,2014-12-31,2.080906221857
EDGAR:NOx_ghg:WSM,2015-12-31,2.2470598169535
EDGAR:NOx_ghg:WSM,2016-12-31,2.4752634912902
EDGAR:NOx_ghg:WSM,2017-12-31,2.1546531866812
EDGAR:NOx_ghg:WSM,2018-12-31,2.3049467581309
EDGAR:NOx_ghg:WSM,2019-12-31,2.4433382827425
EDGAR:NOx_ghg:WSM,2020-12-31,1.9508112959293
EDGAR:NOx_ghg:WSM,2021-12-31,2.1832303625472
EDGAR:NOx_ghg:WSM,2022-12-31,2.1144726962298
EDGAR:NOx_ghg:WSM,2023-12-31,2.1045447428769
EDGAR:NOx_ghg:WSM,2024-12-31,2.2055095658414
