series_id,obs_date,value
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2010-01-01,15.757560054
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2011-01-01,13.85640376
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2012-01-01,13.699605997
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2013-01-01,14.044599516
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2014-01-01,14.235630771
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2015-01-01,12.322021022
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2016-01-01,11.207147802
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2017-01-01,11.157004047
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2018-01-01,12.326715472
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2019-01-01,11.493830203
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2020-01-01,10.826251305
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2021-01-01,10.953456946
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2022-01-01,9.735026083
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_URB.A,2023-01-01,9.531693748
