series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,145195.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,148364.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,152103.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,156235.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,159084.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,161980.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,168119.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,172528.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,177445.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,181032.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,183714.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,187607.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,190831.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,194350.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,197556.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,201225.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,205908.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,208771.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,210800.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,215070.5
