series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,21.66548875
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,21.06222523
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,24.204872
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,22.94456516
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,21.91087806
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,20.65353449
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,21.76956546
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,19.39980116
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,19.80247753
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,21.45312275
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,22.57426003
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,21.09284352
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,22.31800004
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,21.41464432
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,19.91836657
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,20.05049643
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,17.7922775
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,17.18988118
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,17.54138181
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,16.25396182
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,16.79580604
WHO_SDG:SDGSUICIDE.ROU.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,16.36124879
