series_id,obs_date,value
EDGAR:NOx_ghg:VNM,1970-12-31,141.06131800192
EDGAR:NOx_ghg:VNM,1971-12-31,140.64428223958
EDGAR:NOx_ghg:VNM,1972-12-31,141.04791514276
EDGAR:NOx_ghg:VNM,1973-12-31,144.9471757069
EDGAR:NOx_ghg:VNM,1974-12-31,138.00940460982
EDGAR:NOx_ghg:VNM,1975-12-31,142.91189147077
EDGAR:NOx_ghg:VNM,1976-12-31,128.97870714106
EDGAR:NOx_ghg:VNM,1977-12-31,130.09134892747
EDGAR:NOx_ghg:VNM,1978-12-31,128.66091819192
EDGAR:NOx_ghg:VNM,1979-12-31,131.11354690894
EDGAR:NOx_ghg:VNM,1980-12-31,169.81974070758
EDGAR:NOx_ghg:VNM,1981-12-31,168.94665700485
EDGAR:NOx_ghg:VNM,1982-12-31,179.76330363227
EDGAR:NOx_ghg:VNM,1983-12-31,189.99619498062
EDGAR:NOx_ghg:VNM,1984-12-31,194.32369122679
EDGAR:NOx_ghg:VNM,1985-12-31,208.64463569659
EDGAR:NOx_ghg:VNM,1986-12-31,218.94750187324
EDGAR:NOx_ghg:VNM,1987-12-31,231.48238173118
EDGAR:NOx_ghg:VNM,1988-12-31,229.22292213015
EDGAR:NOx_ghg:VNM,1989-12-31,216.27247498054
EDGAR:NOx_ghg:VNM,1990-12-31,216.19190942716
EDGAR:NOx_ghg:VNM,1991-12-31,218.98613107648
EDGAR:NOx_ghg:VNM,1992-12-31,229.17422680464
EDGAR:NOx_ghg:VNM,1993-12-31,264.03425602282
EDGAR:NOx_ghg:VNM,1994-12-31,277.45361727991
EDGAR:NOx_ghg:VNM,1995-12-31,297.36068025029
EDGAR:NOx_ghg:VNM,1996-12-31,321.26935788182
EDGAR:NOx_ghg:VNM,1997-12-31,355.50337711803
EDGAR:NOx_ghg:VNM,1998-12-31,383.00221933794
EDGAR:NOx_ghg:VNM,1999-12-31,390.21524255854
EDGAR:NOx_ghg:VNM,2000-12-31,414.30603843378
EDGAR:NOx_ghg:VNM,2001-12-31,429.33294346948
EDGAR:NOx_ghg:VNM,2002-12-31,468.87078791363
EDGAR:NOx_ghg:VNM,2003-12-31,486.91051689286
EDGAR:NOx_ghg:VNM,2004-12-31,553.20020748011
EDGAR:NOx_ghg:VNM,2005-12-31,551.96636529211
EDGAR:NOx_ghg:VNM,2006-12-31,549.82593786923
EDGAR:NOx_ghg:VNM,2007-12-31,596.05298177576
EDGAR:NOx_ghg:VNM,2008-12-31,652.20494591103
EDGAR:NOx_ghg:VNM,2009-12-31,712.85255104217
EDGAR:NOx_ghg:VNM,2010-12-31,763.3794736254
EDGAR:NOx_ghg:VNM,2011-12-31,756.36878470528
EDGAR:NOx_ghg:VNM,2012-12-31,744.66219368638
EDGAR:NOx_ghg:VNM,2013-12-31,768.32588661656
EDGAR:NOx_ghg:VNM,2014-12-31,831.4048835104
EDGAR:NOx_ghg:VNM,2015-12-31,834.10535830196
EDGAR:NOx_ghg:VNM,2016-12-31,891.06513869435
EDGAR:NOx_ghg:VNM,2017-12-31,887.31804609247
EDGAR:NOx_ghg:VNM,2018-12-31,1122.2248288743
EDGAR:NOx_ghg:VNM,2019-12-31,1292.0554306249
EDGAR:NOx_ghg:VNM,2020-12-31,1362.5401807169
EDGAR:NOx_ghg:VNM,2021-12-31,1358.915472458
EDGAR:NOx_ghg:VNM,2022-12-31,1368.0033153037
EDGAR:NOx_ghg:VNM,2023-12-31,1553.7419609858
EDGAR:NOx_ghg:VNM,2024-12-31,1700.257086183
