series_id,obs_date,value
WDI:SH.STA.STNT.FE.ZS:BFA,2019-12-31,21.3
WDI:SH.STA.STNT.FE.ZS:BFA,2020-12-31,15.5
WDI:SH.STA.STNT.FE.ZS:BFA,2021-12-31,17.5
WDI:SH.STA.STNT.FE.ZS:BGD,1997-12-31,59.0
WDI:SH.STA.STNT.FE.ZS:BGD,2000-12-31,50.9
WDI:SH.STA.STNT.FE.ZS:BGD,2004-12-31,49.7
WDI:SH.STA.STNT.FE.ZS:BGD,2005-12-31,45.3
WDI:SH.STA.STNT.FE.ZS:BGD,2007-12-31,42.7
WDI:SH.STA.STNT.FE.ZS:BGD,2011-12-31,42.0
WDI:SH.STA.STNT.FE.ZS:BGD,2012-12-31,37.0
WDI:SH.STA.STNT.FE.ZS:BGD,2013-12-31,41.6
WDI:SH.STA.STNT.FE.ZS:BGD,2014-12-31,35.5
WDI:SH.STA.STNT.FE.ZS:BGD,2015-12-31,35.0
WDI:SH.STA.STNT.FE.ZS:BGD,2018-12-31,30.9
WDI:SH.STA.STNT.FE.ZS:BGD,2019-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:BGD,2022-12-31,23.3
WDI:SH.STA.STNT.FE.ZS:BGR,2004-12-31,12.0
WDI:SH.STA.STNT.FE.ZS:BGR,2007-12-31,9.2
WDI:SH.STA.STNT.FE.ZS:BGR,2014-12-31,4.1
WDI:SH.STA.STNT.FE.ZS:BIH,2000-12-31,11.0
WDI:SH.STA.STNT.FE.ZS:BIH,2006-12-31,10.7
WDI:SH.STA.STNT.FE.ZS:BIH,2012-12-31,8.9
WDI:SH.STA.STNT.FE.ZS:BLR,2005-12-31,4.2
WDI:SH.STA.STNT.FE.ZS:BLZ,2006-12-31,20.2
WDI:SH.STA.STNT.FE.ZS:BLZ,2011-12-31,20.0
WDI:SH.STA.STNT.FE.ZS:BLZ,2015-12-31,13.7
WDI:SH.STA.STNT.FE.ZS:BOL,1989-12-31,38.1
WDI:SH.STA.STNT.FE.ZS:BOL,1994-12-31,32.1
WDI:SH.STA.STNT.FE.ZS:BOL,1998-12-31,32.0
WDI:SH.STA.STNT.FE.ZS:BOL,2003-12-31,31.4
WDI:SH.STA.STNT.FE.ZS:BOL,2008-12-31,26.2
WDI:SH.STA.STNT.FE.ZS:BOL,2012-12-31,16.3
WDI:SH.STA.STNT.FE.ZS:BOL,2016-12-31,16.1
WDI:SH.STA.STNT.FE.ZS:BRA,1989-12-31,18.5
WDI:SH.STA.STNT.FE.ZS:BRA,1996-12-31,11.1
WDI:SH.STA.STNT.FE.ZS:BRA,2007-12-31,5.8
WDI:SH.STA.STNT.FE.ZS:BRA,2019-12-31,6.9
WDI:SH.STA.STNT.FE.ZS:BRB,2012-12-31,6.4
WDI:SH.STA.STNT.FE.ZS:BRN,2009-12-31,16.8
WDI:SH.STA.STNT.FE.ZS:BTN,1999-12-31,43.4
WDI:SH.STA.STNT.FE.ZS:BTN,2008-12-31,31.7
WDI:SH.STA.STNT.FE.ZS:BTN,2010-12-31,33.6
WDI:SH.STA.STNT.FE.ZS:BTN,2023-12-31,17.2
WDI:SH.STA.STNT.FE.ZS:BWA,2000-12-31,26.7
WDI:SH.STA.STNT.FE.ZS:BWA,2007-12-31,26.3
WDI:SH.STA.STNT.FE.ZS:CAF,1994-12-31,36.4
WDI:SH.STA.STNT.FE.ZS:CAF,2000-12-31,42.3
WDI:SH.STA.STNT.FE.ZS:CAF,2006-12-31,40.5
WDI:SH.STA.STNT.FE.ZS:CAF,2010-12-31,37.9
WDI:SH.STA.STNT.FE.ZS:CAF,2012-12-31,37.6
WDI:SH.STA.STNT.FE.ZS:CAF,2014-12-31,34.5
WDI:SH.STA.STNT.FE.ZS:CAF,2018-12-31,33.5
WDI:SH.STA.STNT.FE.ZS:CAF,2019-12-31,37.4
WDI:SH.STA.STNT.FE.ZS:CAF,2022-12-31,34.9
WDI:SH.STA.STNT.FE.ZS:CHL,2008-12-31,1.8
WDI:SH.STA.STNT.FE.ZS:CHL,2013-12-31,1.6
WDI:SH.STA.STNT.FE.ZS:CHL,2014-12-31,1.6
WDI:SH.STA.STNT.FE.ZS:CHN,1990-12-31,33.3
WDI:SH.STA.STNT.FE.ZS:CHN,1992-12-31,37.1
WDI:SH.STA.STNT.FE.ZS:CHN,1995-12-31,30.3
WDI:SH.STA.STNT.FE.ZS:CHN,1998-12-31,19.3
WDI:SH.STA.STNT.FE.ZS:CHN,2000-12-31,17.1
WDI:SH.STA.STNT.FE.ZS:CHN,2002-12-31,20.8
WDI:SH.STA.STNT.FE.ZS:CHN,2005-12-31,10.7
WDI:SH.STA.STNT.FE.ZS:CHN,2010-12-31,8.9
WDI:SH.STA.STNT.FE.ZS:CHN,2013-12-31,7.2
WDI:SH.STA.STNT.FE.ZS:CIV,1986-12-31,16.5
WDI:SH.STA.STNT.FE.ZS:CIV,1994-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:CIV,1998-12-31,30.7
WDI:SH.STA.STNT.FE.ZS:CIV,2007-12-31,37.8
WDI:SH.STA.STNT.FE.ZS:CIV,2011-12-31,23.8
WDI:SH.STA.STNT.FE.ZS:CIV,2012-12-31,27.2
WDI:SH.STA.STNT.FE.ZS:CIV,2016-12-31,19.9
WDI:SH.STA.STNT.FE.ZS:CIV,2021-12-31,22.6
WDI:SH.STA.STNT.FE.ZS:CMR,1991-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:CMR,1998-12-31,32.9
WDI:SH.STA.STNT.FE.ZS:CMR,2004-12-31,34.3
WDI:SH.STA.STNT.FE.ZS:CMR,2006-12-31,34.5
WDI:SH.STA.STNT.FE.ZS:CMR,2011-12-31,30.2
WDI:SH.STA.STNT.FE.ZS:CMR,2014-12-31,29.8
WDI:SH.STA.STNT.FE.ZS:CMR,2018-12-31,26.6
WDI:SH.STA.STNT.FE.ZS:COD,2001-12-31,41.3
WDI:SH.STA.STNT.FE.ZS:COD,2007-12-31,43.3
WDI:SH.STA.STNT.FE.ZS:COD,2010-12-31,39.5
WDI:SH.STA.STNT.FE.ZS:COD,2013-12-31,40.3
WDI:SH.STA.STNT.FE.ZS:COD,2017-12-31,38.2
WDI:SH.STA.STNT.FE.ZS:COD,2023-12-31,42.0
WDI:SH.STA.STNT.FE.ZS:COG,2005-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:COG,2011-12-31,23.8
WDI:SH.STA.STNT.FE.ZS:COG,2014-12-31,20.0
WDI:SH.STA.STNT.FE.ZS:COL,1986-12-31,22.4
WDI:SH.STA.STNT.FE.ZS:COL,1995-12-31,17.2
WDI:SH.STA.STNT.FE.ZS:COL,2000-12-31,17.2
WDI:SH.STA.STNT.FE.ZS:COL,2005-12-31,14.4
WDI:SH.STA.STNT.FE.ZS:COL,2010-12-31,11.4
WDI:SH.STA.STNT.FE.ZS:COL,2016-12-31,11.0
WDI:SH.STA.STNT.FE.ZS:COM,1996-12-31,35.7
WDI:SH.STA.STNT.FE.ZS:COM,2000-12-31,47.4
WDI:SH.STA.STNT.FE.ZS:COM,2012-12-31,29.2
WDI:SH.STA.STNT.FE.ZS:COM,2022-12-31,17.1
WDI:SH.STA.STNT.FE.ZS:CPV,2018-12-31,5.9
WDI:SH.STA.STNT.FE.ZS:CRI,2008-12-31,6.6
WDI:SH.STA.STNT.FE.ZS:CRI,2018-12-31,7.7
WDI:SH.STA.STNT.FE.ZS:CUB,2019-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:CZE,2001-12-31,2.3
WDI:SH.STA.STNT.FE.ZS:DEU,2004-12-31,1.2
WDI:SH.STA.STNT.FE.ZS:DEU,2016-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:DJI,1996-12-31,31.0
WDI:SH.STA.STNT.FE.ZS:DJI,2011-12-31,29.3
WDI:SH.STA.STNT.FE.ZS:DJI,2013-12-31,28.0
WDI:SH.STA.STNT.FE.ZS:DJI,2019-12-31,20.2
WDI:SH.STA.STNT.FE.ZS:DJI,2023-12-31,23.8
WDI:SH.STA.STNT.FE.ZS:DOM,1986-12-31,18.0
WDI:SH.STA.STNT.FE.ZS:DOM,1991-12-31,18.1
WDI:SH.STA.STNT.FE.ZS:DOM,1996-12-31,11.2
WDI:SH.STA.STNT.FE.ZS:DOM,2000-12-31,6.3
WDI:SH.STA.STNT.FE.ZS:DOM,2002-12-31,10.1
WDI:SH.STA.STNT.FE.ZS:DOM,2006-12-31,6.8
WDI:SH.STA.STNT.FE.ZS:DOM,2007-12-31,9.1
WDI:SH.STA.STNT.FE.ZS:DOM,2013-12-31,6.1
WDI:SH.STA.STNT.FE.ZS:DOM,2019-12-31,5.9
WDI:SH.STA.STNT.FE.ZS:DZA,1992-12-31,22.7
WDI:SH.STA.STNT.FE.ZS:DZA,1995-12-31,22.1
WDI:SH.STA.STNT.FE.ZS:DZA,2000-12-31,22.2
WDI:SH.STA.STNT.FE.ZS:DZA,2002-12-31,22.2
WDI:SH.STA.STNT.FE.ZS:DZA,2006-12-31,14.2
WDI:SH.STA.STNT.FE.ZS:DZA,2012-12-31,10.7
WDI:SH.STA.STNT.FE.ZS:DZA,2019-12-31,7.9
WDI:SH.STA.STNT.FE.ZS:ECU,1999-12-31,26.7
WDI:SH.STA.STNT.FE.ZS:ECU,2004-12-31,27.3
WDI:SH.STA.STNT.FE.ZS:ECU,2006-12-31,24.0
WDI:SH.STA.STNT.FE.ZS:ECU,2012-12-31,24.6
WDI:SH.STA.STNT.FE.ZS:ECU,2014-12-31,21.8
WDI:SH.STA.STNT.FE.ZS:ECU,2023-12-31,16.6
WDI:SH.STA.STNT.FE.ZS:ECU,2024-12-31,15.6
WDI:SH.STA.STNT.FE.ZS:EGY,1988-12-31,34.0
WDI:SH.STA.STNT.FE.ZS:EGY,1991-12-31,34.1
WDI:SH.STA.STNT.FE.ZS:EGY,1992-12-31,30.8
WDI:SH.STA.STNT.FE.ZS:EGY,1995-12-31,33.2
WDI:SH.STA.STNT.FE.ZS:EGY,2000-12-31,22.3
WDI:SH.STA.STNT.FE.ZS:EGY,2003-12-31,17.9
WDI:SH.STA.STNT.FE.ZS:EGY,2005-12-31,22.2
WDI:SH.STA.STNT.FE.ZS:EGY,2008-12-31,28.4
WDI:SH.STA.STNT.FE.ZS:EGY,2014-12-31,20.8
WDI:SH.STA.STNT.FE.ZS:EGY,2021-12-31,12.7
WDI:SH.STA.STNT.FE.ZS:ERI,1995-12-31,45.2
WDI:SH.STA.STNT.FE.ZS:ERI,2002-12-31,41.3
WDI:SH.STA.STNT.FE.ZS:ERI,2010-12-31,51.6
WDI:SH.STA.STNT.FE.ZS:EST,2014-12-31,1.8
WDI:SH.STA.STNT.FE.ZS:ETH,2000-12-31,55.8
WDI:SH.STA.STNT.FE.ZS:ETH,2005-12-31,48.7
WDI:SH.STA.STNT.FE.ZS:ETH,2011-12-31,42.6
WDI:SH.STA.STNT.FE.ZS:ETH,2014-12-31,39.7
WDI:SH.STA.STNT.FE.ZS:ETH,2016-12-31,35.2
WDI:SH.STA.STNT.FE.ZS:ETH,2019-12-31,33.6
WDI:SH.STA.STNT.FE.ZS:FJI,2004-12-31,7.1
WDI:SH.STA.STNT.FE.ZS:FJI,2014-12-31,4.2
WDI:SH.STA.STNT.FE.ZS:FJI,2021-12-31,6.3
WDI:SH.STA.STNT.FE.ZS:GAB,2000-12-31,23.3
WDI:SH.STA.STNT.FE.ZS:GAB,2012-12-31,14.7
WDI:SH.STA.STNT.FE.ZS:GAB,2020-12-31,12.9
WDI:SH.STA.STNT.FE.ZS:GBR,2007-12-31,2.4
WDI:SH.STA.STNT.FE.ZS:GBR,2008-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:GBR,2009-12-31,2.0
WDI:SH.STA.STNT.FE.ZS:GBR,2010-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:GBR,2011-12-31,0.8
WDI:SH.STA.STNT.FE.ZS:GBR,2012-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:GBR,2013-12-31,2.1
WDI:SH.STA.STNT.FE.ZS:GBR,2014-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:GBR,2015-12-31,2.1
WDI:SH.STA.STNT.FE.ZS:GBR,2016-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:GBR,2017-12-31,2.0
WDI:SH.STA.STNT.FE.ZS:GBR,2018-12-31,2.1
WDI:SH.STA.STNT.FE.ZS:GBR,2019-12-31,2.1
WDI:SH.STA.STNT.FE.ZS:GEO,2005-12-31,13.5
WDI:SH.STA.STNT.FE.ZS:GEO,2009-12-31,10.3
WDI:SH.STA.STNT.FE.ZS:GEO,2018-12-31,6.4
WDI:SH.STA.STNT.FE.ZS:GHA,1988-12-31,32.0
WDI:SH.STA.STNT.FE.ZS:GHA,1993-12-31,29.3
WDI:SH.STA.STNT.FE.ZS:GHA,1997-12-31,32.2
WDI:SH.STA.STNT.FE.ZS:GHA,1998-12-31,27.7
WDI:SH.STA.STNT.FE.ZS:GHA,2003-12-31,32.6
WDI:SH.STA.STNT.FE.ZS:GHA,2006-12-31,26.0
WDI:SH.STA.STNT.FE.ZS:GHA,2008-12-31,26.6
WDI:SH.STA.STNT.FE.ZS:GHA,2011-12-31,20.3
WDI:SH.STA.STNT.FE.ZS:GHA,2014-12-31,17.0
WDI:SH.STA.STNT.FE.ZS:GHA,2017-12-31,15.6
WDI:SH.STA.STNT.FE.ZS:GHA,2022-12-31,15.3
WDI:SH.STA.STNT.FE.ZS:GIN,1999-12-31,28.8
WDI:SH.STA.STNT.FE.ZS:GIN,2005-12-31,36.5
WDI:SH.STA.STNT.FE.ZS:GIN,2007-12-31,32.0
WDI:SH.STA.STNT.FE.ZS:GIN,2012-12-31,29.9
WDI:SH.STA.STNT.FE.ZS:GIN,2016-12-31,30.3
WDI:SH.STA.STNT.FE.ZS:GIN,2018-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:GIN,2022-12-31,23.2
WDI:SH.STA.STNT.FE.ZS:GMB,2000-12-31,22.1
WDI:SH.STA.STNT.FE.ZS:GMB,2006-12-31,26.7
WDI:SH.STA.STNT.FE.ZS:GMB,2010-12-31,21.3
WDI:SH.STA.STNT.FE.ZS:GMB,2012-12-31,18.6
WDI:SH.STA.STNT.FE.ZS:GMB,2013-12-31,23.1
WDI:SH.STA.STNT.FE.ZS:GMB,2018-12-31,16.3
WDI:SH.STA.STNT.FE.ZS:GMB,2020-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:GNB,2000-12-31,31.6
WDI:SH.STA.STNT.FE.ZS:GNB,2008-12-31,26.0
WDI:SH.STA.STNT.FE.ZS:GNB,2010-12-31,29.5
WDI:SH.STA.STNT.FE.ZS:GNB,2012-12-31,23.5
WDI:SH.STA.STNT.FE.ZS:GNB,2014-12-31,26.1
WDI:SH.STA.STNT.FE.ZS:GNB,2019-12-31,24.8
WDI:SH.STA.STNT.FE.ZS:GNQ,1997-12-31,34.3
WDI:SH.STA.STNT.FE.ZS:GNQ,2000-12-31,39.3
WDI:SH.STA.STNT.FE.ZS:GNQ,2004-12-31,31.6
WDI:SH.STA.STNT.FE.ZS:GNQ,2011-12-31,22.2
WDI:SH.STA.STNT.FE.ZS:GRC,2003-12-31,1.9
WDI:SH.STA.STNT.FE.ZS:GTM,1987-12-31,60.1
WDI:SH.STA.STNT.FE.ZS:GTM,1995-12-31,54.0
WDI:SH.STA.STNT.FE.ZS:GTM,1999-12-31,51.5
WDI:SH.STA.STNT.FE.ZS:GTM,2000-12-31,51.0
WDI:SH.STA.STNT.FE.ZS:GTM,2002-12-31,54.2
WDI:SH.STA.STNT.FE.ZS:GTM,2009-12-31,51.6
WDI:SH.STA.STNT.FE.ZS:GTM,2015-12-31,46.1
WDI:SH.STA.STNT.FE.ZS:GTM,2021-12-31,44.9
WDI:SH.STA.STNT.FE.ZS:GUY,1993-12-31,14.6
WDI:SH.STA.STNT.FE.ZS:GUY,2000-12-31,12.7
WDI:SH.STA.STNT.FE.ZS:GUY,2006-12-31,17.3
WDI:SH.STA.STNT.FE.ZS:GUY,2009-12-31,18.4
WDI:SH.STA.STNT.FE.ZS:GUY,2014-12-31,9.9
WDI:SH.STA.STNT.FE.ZS:GUY,2019-12-31,7.6
WDI:SH.STA.STNT.FE.ZS:HND,1991-12-31,42.0
WDI:SH.STA.STNT.FE.ZS:HND,1996-12-31,43.7
WDI:SH.STA.STNT.FE.ZS:HND,2001-12-31,33.4
WDI:SH.STA.STNT.FE.ZS:HND,2004-12-31,30.2
WDI:SH.STA.STNT.FE.ZS:HND,2006-12-31,28.2
WDI:SH.STA.STNT.FE.ZS:HND,2012-12-31,20.8
WDI:SH.STA.STNT.FE.ZS:HND,2019-12-31,18.2
WDI:SH.STA.STNT.FE.ZS:HTI,1994-12-31,36.4
WDI:SH.STA.STNT.FE.ZS:HTI,2000-12-31,26.2
WDI:SH.STA.STNT.FE.ZS:HTI,2006-12-31,26.3
WDI:SH.STA.STNT.FE.ZS:HTI,2012-12-31,20.5
WDI:SH.STA.STNT.FE.ZS:HTI,2013-12-31,19.0
WDI:SH.STA.STNT.FE.ZS:HTI,2017-12-31,19.9
WDI:SH.STA.STNT.FE.ZS:HTI,2023-12-31,19.4
WDI:SH.STA.STNT.FE.ZS:IDN,2000-12-31,41.0
WDI:SH.STA.STNT.FE.ZS:IDN,2001-12-31,40.0
WDI:SH.STA.STNT.FE.ZS:IDN,2004-12-31,27.4
WDI:SH.STA.STNT.FE.ZS:IDN,2008-12-31,38.8
WDI:SH.STA.STNT.FE.ZS:IDN,2010-12-31,37.6
WDI:SH.STA.STNT.FE.ZS:IDN,2013-12-31,35.5
WDI:SH.STA.STNT.FE.ZS:IDN,2018-12-31,29.0
WDI:SH.STA.STNT.FE.ZS:IDN,2019-12-31,25.2
WDI:SH.STA.STNT.FE.ZS:IDN,2021-12-31,23.4
WDI:SH.STA.STNT.FE.ZS:IDN,2022-12-31,20.6
WDI:SH.STA.STNT.FE.ZS:IDN,2023-12-31,20.5
WDI:SH.STA.STNT.FE.ZS:IND,1992-12-31,55.8
WDI:SH.STA.STNT.FE.ZS:IND,1999-12-31,50.8
WDI:SH.STA.STNT.FE.ZS:IND,2006-12-31,47.8
WDI:SH.STA.STNT.FE.ZS:IND,2014-12-31,37.9
WDI:SH.STA.STNT.FE.ZS:IND,2015-12-31,37.5
WDI:SH.STA.STNT.FE.ZS:IND,2017-12-31,35.8
WDI:SH.STA.STNT.FE.ZS:IND,2020-12-31,34.6
WDI:SH.STA.STNT.FE.ZS:IRL,2011-12-31,1.6
WDI:SH.STA.STNT.FE.ZS:IRN,2010-12-31,6.6
WDI:SH.STA.STNT.FE.ZS:IRN,2017-12-31,4.8
WDI:SH.STA.STNT.FE.ZS:IRQ,2000-12-31,27.4
WDI:SH.STA.STNT.FE.ZS:IRQ,2006-12-31,26.2
WDI:SH.STA.STNT.FE.ZS:IRQ,2011-12-31,21.3
WDI:SH.STA.STNT.FE.ZS:IRQ,2018-12-31,13.0
WDI:SH.STA.STNT.FE.ZS:JAM,1989-12-31,7.9
WDI:SH.STA.STNT.FE.ZS:JAM,1991-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:JAM,1992-12-31,12.7
WDI:SH.STA.STNT.FE.ZS:JAM,1993-12-31,11.2
WDI:SH.STA.STNT.FE.ZS:JAM,1994-12-31,10.3
WDI:SH.STA.STNT.FE.ZS:JAM,1995-12-31,7.7
WDI:SH.STA.STNT.FE.ZS:JAM,1996-12-31,8.6
WDI:SH.STA.STNT.FE.ZS:JAM,1997-12-31,6.7
WDI:SH.STA.STNT.FE.ZS:JAM,1998-12-31,6.2
WDI:SH.STA.STNT.FE.ZS:JAM,1999-12-31,4.1
WDI:SH.STA.STNT.FE.ZS:JAM,2000-12-31,3.6
WDI:SH.STA.STNT.FE.ZS:JAM,2001-12-31,2.8
WDI:SH.STA.STNT.FE.ZS:JAM,2002-12-31,7.1
WDI:SH.STA.STNT.FE.ZS:JAM,2004-12-31,3.7
WDI:SH.STA.STNT.FE.ZS:JAM,2006-12-31,8.8
WDI:SH.STA.STNT.FE.ZS:JAM,2007-12-31,5.2
WDI:SH.STA.STNT.FE.ZS:JAM,2008-12-31,4.5
WDI:SH.STA.STNT.FE.ZS:JAM,2010-12-31,5.0
WDI:SH.STA.STNT.FE.ZS:JAM,2012-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:JAM,2014-12-31,4.9
WDI:SH.STA.STNT.FE.ZS:JAM,2016-12-31,9.0
WDI:SH.STA.STNT.FE.ZS:JAM,2018-12-31,2.3
WDI:SH.STA.STNT.FE.ZS:JOR,1990-12-31,18.6
WDI:SH.STA.STNT.FE.ZS:JOR,1997-12-31,10.3
WDI:SH.STA.STNT.FE.ZS:JOR,2002-12-31,11.8
WDI:SH.STA.STNT.FE.ZS:JOR,2009-12-31,8.5
WDI:SH.STA.STNT.FE.ZS:JOR,2012-12-31,6.2
WDI:SH.STA.STNT.FE.ZS:JOR,2019-12-31,7.9
WDI:SH.STA.STNT.FE.ZS:JOR,2023-12-31,8.9
WDI:SH.STA.STNT.FE.ZS:JPN,1990-12-31,4.3
WDI:SH.STA.STNT.FE.ZS:JPN,2000-12-31,4.4
WDI:SH.STA.STNT.FE.ZS:JPN,2010-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:KAZ,1995-12-31,15.4
WDI:SH.STA.STNT.FE.ZS:KAZ,1999-12-31,12.8
WDI:SH.STA.STNT.FE.ZS:KAZ,2006-12-31,16.9
WDI:SH.STA.STNT.FE.ZS:KAZ,2010-12-31,13.0
WDI:SH.STA.STNT.FE.ZS:KAZ,2015-12-31,8.3
WDI:SH.STA.STNT.FE.ZS:KEN,1993-12-31,36.5
WDI:SH.STA.STNT.FE.ZS:KEN,1994-12-31,38.9
WDI:SH.STA.STNT.FE.ZS:KEN,1998-12-31,32.2
WDI:SH.STA.STNT.FE.ZS:KEN,2000-12-31,37.2
WDI:SH.STA.STNT.FE.ZS:KEN,2003-12-31,32.1
WDI:SH.STA.STNT.FE.ZS:KEN,2005-12-31,36.2
WDI:SH.STA.STNT.FE.ZS:KEN,2008-12-31,33.4
WDI:SH.STA.STNT.FE.ZS:KEN,2011-12-31,26.0
WDI:SH.STA.STNT.FE.ZS:KEN,2014-12-31,22.4
WDI:SH.STA.STNT.FE.ZS:KEN,2016-12-31,25.7
WDI:SH.STA.STNT.FE.ZS:KEN,2022-12-31,15.6
WDI:SH.STA.STNT.FE.ZS:KGZ,1997-12-31,29.3
WDI:SH.STA.STNT.FE.ZS:KGZ,2006-12-31,17.5
WDI:SH.STA.STNT.FE.ZS:KGZ,2009-12-31,22.1
WDI:SH.STA.STNT.FE.ZS:KGZ,2012-12-31,15.4
WDI:SH.STA.STNT.FE.ZS:KGZ,2014-12-31,12.0
WDI:SH.STA.STNT.FE.ZS:KGZ,2018-12-31,10.9
WDI:SH.STA.STNT.FE.ZS:KGZ,2021-12-31,8.3
WDI:SH.STA.STNT.FE.ZS:KGZ,2023-12-31,13.3
WDI:SH.STA.STNT.FE.ZS:KHM,1996-12-31,56.1
WDI:SH.STA.STNT.FE.ZS:KHM,2000-12-31,48.5
WDI:SH.STA.STNT.FE.ZS:KHM,2005-12-31,40.1
WDI:SH.STA.STNT.FE.ZS:KHM,2008-12-31,37.4
WDI:SH.STA.STNT.FE.ZS:KHM,2010-12-31,38.1
WDI:SH.STA.STNT.FE.ZS:KHM,2014-12-31,31.9
WDI:SH.STA.STNT.FE.ZS:KHM,2021-12-31,19.2
WDI:SH.STA.STNT.FE.ZS:KIR,2018-12-31,14.0
WDI:SH.STA.STNT.FE.ZS:KOR,2003-12-31,2.5
WDI:SH.STA.STNT.FE.ZS:KOR,2011-12-31,0.8
WDI:SH.STA.STNT.FE.ZS:KOR,2014-12-31,0.7
WDI:SH.STA.STNT.FE.ZS:KOR,2017-12-31,1.3
