series_id,obs_date,value
EDGAR:NOx_ghg:LSO,1970-12-31,3.0350576946929
EDGAR:NOx_ghg:LSO,1971-12-31,3.0403994443341
EDGAR:NOx_ghg:LSO,1972-12-31,2.860790589793
EDGAR:NOx_ghg:LSO,1973-12-31,2.8699825414004
EDGAR:NOx_ghg:LSO,1974-12-31,3.0825074810328
EDGAR:NOx_ghg:LSO,1975-12-31,3.0156304605633
EDGAR:NOx_ghg:LSO,1976-12-31,3.0793507366639
EDGAR:NOx_ghg:LSO,1977-12-31,3.1318125880662
EDGAR:NOx_ghg:LSO,1978-12-31,3.2303456972195
EDGAR:NOx_ghg:LSO,1979-12-31,3.2355002545118
EDGAR:NOx_ghg:LSO,1980-12-31,3.3555028302016
EDGAR:NOx_ghg:LSO,1981-12-31,3.3974819869396
EDGAR:NOx_ghg:LSO,1982-12-31,3.3488035379245
EDGAR:NOx_ghg:LSO,1983-12-31,3.4049215233908
EDGAR:NOx_ghg:LSO,1984-12-31,3.4459825041471
EDGAR:NOx_ghg:LSO,1985-12-31,3.6490654748146
EDGAR:NOx_ghg:LSO,1986-12-31,3.7117086964617
EDGAR:NOx_ghg:LSO,1987-12-31,4.085265514234
EDGAR:NOx_ghg:LSO,1988-12-31,3.8938858808281
EDGAR:NOx_ghg:LSO,1989-12-31,3.84039222485
EDGAR:NOx_ghg:LSO,1990-12-31,3.9686311367197
EDGAR:NOx_ghg:LSO,1991-12-31,3.9983466170593
EDGAR:NOx_ghg:LSO,1992-12-31,3.8445917628694
EDGAR:NOx_ghg:LSO,1993-12-31,3.8839507845018
EDGAR:NOx_ghg:LSO,1994-12-31,4.128273961411
EDGAR:NOx_ghg:LSO,1995-12-31,3.842321193128
EDGAR:NOx_ghg:LSO,1996-12-31,4.1104670353414
EDGAR:NOx_ghg:LSO,1997-12-31,4.0236751661282
EDGAR:NOx_ghg:LSO,1998-12-31,3.8098836110882
EDGAR:NOx_ghg:LSO,1999-12-31,4.218281100577
EDGAR:NOx_ghg:LSO,2000-12-31,5.9272812594802
EDGAR:NOx_ghg:LSO,2001-12-31,6.2079640994982
EDGAR:NOx_ghg:LSO,2002-12-31,6.1210781408446
EDGAR:NOx_ghg:LSO,2003-12-31,6.0762464821305
EDGAR:NOx_ghg:LSO,2004-12-31,6.1989409365761
EDGAR:NOx_ghg:LSO,2005-12-31,6.3642813659515
EDGAR:NOx_ghg:LSO,2006-12-31,6.4363941243108
EDGAR:NOx_ghg:LSO,2007-12-31,7.3403455169083
EDGAR:NOx_ghg:LSO,2008-12-31,6.6678565415806
EDGAR:NOx_ghg:LSO,2009-12-31,7.3817741486152
EDGAR:NOx_ghg:LSO,2010-12-31,7.58830358527
EDGAR:NOx_ghg:LSO,2011-12-31,7.711701147501
EDGAR:NOx_ghg:LSO,2012-12-31,8.0774806808879
EDGAR:NOx_ghg:LSO,2013-12-31,8.1098189201413
EDGAR:NOx_ghg:LSO,2014-12-31,8.3132618011084
EDGAR:NOx_ghg:LSO,2015-12-31,8.1130564830819
EDGAR:NOx_ghg:LSO,2016-12-31,8.7608974249926
EDGAR:NOx_ghg:LSO,2017-12-31,9.7007413465763
EDGAR:NOx_ghg:LSO,2018-12-31,9.8874977669629
EDGAR:NOx_ghg:LSO,2019-12-31,9.6133375508566
EDGAR:NOx_ghg:LSO,2020-12-31,8.7801899985034
EDGAR:NOx_ghg:LSO,2021-12-31,9.4733465438117
EDGAR:NOx_ghg:LSO,2022-12-31,11.338035944406
EDGAR:NOx_ghg:LSO,2023-12-31,11.557977897924
EDGAR:NOx_ghg:LSO,2024-12-31,11.543686562597
