series_id,obs_date,value
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1992-12-31,252.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1993-12-31,255.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1994-12-31,265.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1995-12-31,276.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1996-12-31,276.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1997-12-31,277.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1998-12-31,284.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,1999-12-31,292.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2000-12-31,294.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2001-12-31,294.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2002-12-31,295.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2003-12-31,300.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2004-12-31,299.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2005-12-31,298.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2006-12-31,292.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2007-12-31,289.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2008-12-31,289.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2009-12-31,275.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2010-12-31,260.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2011-12-31,250.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2012-12-31,254.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2013-12-31,276.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2014-12-31,261.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2015-12-31,316.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2016-12-31,313.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2017-12-31,312.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2018-12-31,295.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2019-12-31,312.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2020-12-31,309.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2021-12-31,309.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2022-12-31,308.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2023-12-31,323.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2024-12-31,322.0
DST:LYST13:OMRÅDE=000:KAPACITET=3025,2025-12-31,318.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1992-12-31,48941.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1993-12-31,49090.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1994-12-31,49500.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1995-12-31,50584.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1996-12-31,51013.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1997-12-31,51057.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1998-12-31,51829.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,1999-12-31,52368.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2000-12-31,52531.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2001-12-31,52531.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2002-12-31,52731.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2003-12-31,53460.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2004-12-31,53419.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2005-12-31,53559.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2006-12-31,52688.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2007-12-31,52511.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2008-12-31,52779.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2009-12-31,51575.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2010-12-31,49867.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2011-12-31,48034.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2012-12-31,49009.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2013-12-31,50708.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2014-12-31,48225.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2015-12-31,56591.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2016-12-31,57146.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2017-12-31,57270.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2018-12-31,54690.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2019-12-31,57629.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2020-12-31,57365.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2021-12-31,58729.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2022-12-31,58804.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2023-12-31,61643.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2024-12-31,61705.0
DST:LYST13:OMRÅDE=000:KAPACITET=3030,2025-12-31,61010.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2008-12-31,527767.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2009-12-31,500952.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2010-12-31,488161.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2011-12-31,455585.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2012-12-31,454520.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2013-12-31,492558.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2014-12-31,454572.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2015-12-31,516366.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2016-12-31,521302.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2017-12-31,510774.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2018-12-31,528849.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2019-12-31,535923.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2020-12-31,541881.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2021-12-31,559926.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2022-12-31,571639.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2023-12-31,562386.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2024-12-31,562340.0
DST:LYST13:OMRÅDE=000:KAPACITET=3032,2025-12-31,558343.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1992-12-31,545189.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1993-12-31,476575.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1994-12-31,529689.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1995-12-31,542968.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1996-12-31,502311.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1997-12-31,531653.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1998-12-31,451733.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,1999-12-31,507016.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2000-12-31,485849.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2001-12-31,486047.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2002-12-31,489191.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2003-12-31,504315.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2004-12-31,462435.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2005-12-31,472572.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2006-12-31,549424.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2007-12-31,493129.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2008-12-31,511738.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2009-12-31,486891.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2010-12-31,475259.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2011-12-31,441920.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2012-12-31,440137.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2013-12-31,477234.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2014-12-31,437784.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2015-12-31,497637.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2016-12-31,501089.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2017-12-31,492338.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2018-12-31,508781.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2019-12-31,516304.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2020-12-31,519616.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2021-12-31,542349.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2022-12-31,554392.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2023-12-31,543206.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2024-12-31,544296.0
DST:LYST13:OMRÅDE=000:KAPACITET=3034,2025-12-31,540872.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1992-12-31,147.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1993-12-31,85.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1994-12-31,100.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1995-12-31,15019.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1996-12-31,15387.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1997-12-31,17548.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1998-12-31,15131.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,1999-12-31,17254.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2000-12-31,16699.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2001-12-31,15779.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2002-12-31,16762.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2003-12-31,16855.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2004-12-31,14871.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2005-12-31,13796.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2006-12-31,15609.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2007-12-31,13344.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2008-12-31,16029.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2009-12-31,14061.0
