series_id,obs_date,value
EDGAR:NH3:GUF,1970-12-31,0.17214984969772
EDGAR:NH3:GUF,1971-12-31,0.20104565648905
EDGAR:NH3:GUF,1972-12-31,0.17553008689927
EDGAR:NH3:GUF,1973-12-31,0.18079768079577
EDGAR:NH3:GUF,1974-12-31,0.16884464924763
EDGAR:NH3:GUF,1975-12-31,0.1632941526951
EDGAR:NH3:GUF,1976-12-31,0.15795637470584
EDGAR:NH3:GUF,1977-12-31,0.19794579349178
EDGAR:NH3:GUF,1978-12-31,0.20470978215633
EDGAR:NH3:GUF,1979-12-31,0.22533500521314
EDGAR:NH3:GUF,1980-12-31,0.22939267924327
EDGAR:NH3:GUF,1981-12-31,0.24500578775144
EDGAR:NH3:GUF,1982-12-31,0.28795957338121
EDGAR:NH3:GUF,1983-12-31,0.29960690694263
EDGAR:NH3:GUF,1984-12-31,0.32165843826536
EDGAR:NH3:GUF,1985-12-31,0.34265645263653
EDGAR:NH3:GUF,1986-12-31,0.36868487144589
EDGAR:NH3:GUF,1987-12-31,0.34920339822622
EDGAR:NH3:GUF,1988-12-31,0.37791670923837
EDGAR:NH3:GUF,1989-12-31,0.3874408506767
EDGAR:NH3:GUF,1990-12-31,0.4687016109532
EDGAR:NH3:GUF,1991-12-31,0.46873539194459
EDGAR:NH3:GUF,1992-12-31,0.45666054608223
EDGAR:NH3:GUF,1993-12-31,0.44675965253798
EDGAR:NH3:GUF,1994-12-31,0.45751456574574
EDGAR:NH3:GUF,1995-12-31,0.46805721808737
EDGAR:NH3:GUF,1996-12-31,0.51549232219602
EDGAR:NH3:GUF,1997-12-31,0.55013948310836
EDGAR:NH3:GUF,1998-12-31,0.53504961768365
EDGAR:NH3:GUF,1999-12-31,0.55329626486777
EDGAR:NH3:GUF,2000-12-31,0.62189969756459
EDGAR:NH3:GUF,2001-12-31,0.61949899363129
EDGAR:NH3:GUF,2002-12-31,0.64259906599541
EDGAR:NH3:GUF,2003-12-31,0.66941719119094
EDGAR:NH3:GUF,2004-12-31,0.65207746593736
EDGAR:NH3:GUF,2005-12-31,0.70841187800884
EDGAR:NH3:GUF,2006-12-31,0.73112673422801
EDGAR:NH3:GUF,2007-12-31,0.65181700563138
EDGAR:NH3:GUF,2008-12-31,0.65425346945121
EDGAR:NH3:GUF,2009-12-31,0.67861756683129
EDGAR:NH3:GUF,2010-12-31,0.69756385385449
EDGAR:NH3:GUF,2011-12-31,0.70844684513485
EDGAR:NH3:GUF,2012-12-31,0.73350028108576
EDGAR:NH3:GUF,2013-12-31,0.75512467990147
EDGAR:NH3:GUF,2014-12-31,0.78822023458526
EDGAR:NH3:GUF,2015-12-31,0.81207441200059
EDGAR:NH3:GUF,2016-12-31,0.82923785337973
EDGAR:NH3:GUF,2017-12-31,0.84101849258102
EDGAR:NH3:GUF,2018-12-31,0.85564972380075
EDGAR:NH3:GUF,2019-12-31,0.86860384957846
EDGAR:NH3:GUF,2020-12-31,0.8833684239807
EDGAR:NH3:GUF,2021-12-31,0.8982077304116
EDGAR:NH3:GUF,2022-12-31,0.898063159422
