series_id,obs_date,value
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2007-12-31,5460.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2008-12-31,6365.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2009-12-31,6380.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2010-12-31,6018.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2011-12-31,5301.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2012-12-31,4798.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2013-12-31,4462.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2014-12-31,4352.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2015-12-31,4405.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2016-12-31,4596.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2017-12-31,4491.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2018-12-31,4247.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2019-12-31,3859.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2020-12-31,3406.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2021-12-31,3137.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2022-12-31,3109.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2023-12-31,2930.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2024-12-31,2705.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=K,2025-12-31,2518.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2007-12-31,1351.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2008-12-31,1565.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2009-12-31,1395.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2010-12-31,1368.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2011-12-31,1258.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2012-12-31,1126.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2013-12-31,1129.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2014-12-31,1148.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2015-12-31,1175.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2016-12-31,1215.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2017-12-31,1251.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2018-12-31,1129.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2019-12-31,1085.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2020-12-31,948.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2021-12-31,928.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2022-12-31,967.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2023-12-31,1019.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2024-12-31,1051.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=M,2025-12-31,1028.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2007-12-31,6811.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2008-12-31,7930.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2009-12-31,7775.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2010-12-31,7386.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2011-12-31,6559.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2012-12-31,5924.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2013-12-31,5591.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2014-12-31,5500.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2015-12-31,5580.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2016-12-31,5811.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2017-12-31,5742.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2018-12-31,5376.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2019-12-31,4944.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2020-12-31,4354.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2021-12-31,4065.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2022-12-31,4076.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2023-12-31,3949.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2024-12-31,3756.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=16-24:KØN=TOT,2025-12-31,3546.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2007-12-31,28312.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2008-12-31,27807.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2009-12-31,27416.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2010-12-31,26737.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2011-12-31,25406.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2012-12-31,24708.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2013-12-31,24165.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2014-12-31,24317.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2015-12-31,25695.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2016-12-31,27064.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2017-12-31,27941.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2018-12-31,28451.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2019-12-31,28940.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2020-12-31,29324.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2021-12-31,28755.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2022-12-31,27427.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2023-12-31,25807.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2024-12-31,23643.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=K,2025-12-31,22637.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2007-12-31,8794.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2008-12-31,8998.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2009-12-31,8833.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2010-12-31,8886.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2011-12-31,8479.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2012-12-31,8252.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2013-12-31,8176.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2014-12-31,8331.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2015-12-31,8866.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2016-12-31,9867.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2017-12-31,10556.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2018-12-31,10333.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2019-12-31,10666.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2020-12-31,11246.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2021-12-31,11416.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2022-12-31,11159.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2023-12-31,12184.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2024-12-31,12900.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=M,2025-12-31,12467.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2007-12-31,37106.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2008-12-31,36805.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2009-12-31,36249.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2010-12-31,35623.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2011-12-31,33885.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2012-12-31,32960.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2013-12-31,32341.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2014-12-31,32648.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2015-12-31,34561.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2016-12-31,36931.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2017-12-31,38497.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2018-12-31,38784.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2019-12-31,39606.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2020-12-31,40570.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2021-12-31,40171.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2022-12-31,38586.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2023-12-31,37991.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2024-12-31,36543.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=25-29:KØN=TOT,2025-12-31,35104.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2007-12-31,46050.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2008-12-31,46138.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2009-12-31,45530.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2010-12-31,44387.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2011-12-31,42084.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2012-12-31,39820.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2013-12-31,37890.0
