series_id,obs_date,value
EDGAR:Fgas:BEL,1990-12-31,0.006007239
EDGAR:Fgas:BEL,1991-12-31,0.006055898
EDGAR:Fgas:BEL,1992-12-31,0.006104557
EDGAR:Fgas:BEL,1993-12-31,0.006153216
EDGAR:Fgas:BEL,1994-12-31,0.0062040166666667
EDGAR:Fgas:BEL,1995-12-31,0.0062484183333333
EDGAR:Fgas:BEL,1996-12-31,0.006416503
EDGAR:Fgas:BEL,1997-12-31,0.0066434836666667
EDGAR:Fgas:BEL,1998-12-31,0.0068726213333333
EDGAR:Fgas:BEL,1999-12-31,0.007145633
EDGAR:Fgas:BEL,2000-12-31,0.0067428886666667
EDGAR:Fgas:BEL,2001-12-31,0.0065440883333333
EDGAR:Fgas:BEL,2002-12-31,0.00555592
EDGAR:Fgas:BEL,2003-12-31,0.0049464231666667
EDGAR:Fgas:BEL,2004-12-31,0.0044496283333333
EDGAR:Fgas:BEL,2005-12-31,0.0044681129
EDGAR:Fgas:BEL,2006-12-31,0.0038718874433846
EDGAR:Fgas:BEL,2007-12-31,0.0039938122367692
EDGAR:Fgas:BEL,2008-12-31,0.0043518393301539
EDGAR:Fgas:BEL,2009-12-31,0.004589801626
EDGAR:Fgas:BEL,2010-12-31,0.00527595772
EDGAR:Fgas:BEL,2011-12-31,0.005306414214
EDGAR:Fgas:BEL,2012-12-31,0.0052825619262857
EDGAR:Fgas:BEL,2013-12-31,0.0056839884885714
EDGAR:Fgas:BEL,2014-12-31,0.0046375813008571
EDGAR:Fgas:BEL,2015-12-31,0.0044885467969429
EDGAR:Fgas:BEL,2016-12-31,0.0047310106492286
EDGAR:Fgas:BEL,2017-12-31,0.0050063866615143
EDGAR:Fgas:BEL,2018-12-31,0.0045805465738
EDGAR:Fgas:BEL,2019-12-31,0.0049473768646632
EDGAR:Fgas:BEL,2020-12-31,0.0047672946890037
EDGAR:Fgas:BEL,2021-12-31,0.0042829843695011
EDGAR:Fgas:BEL,2022-12-31,0.0041901363408376
EDGAR:Fgas:BEL,2023-12-31,0.0039377228328958
EDGAR:Fgas:BEL,2024-12-31,0.0037650920645931
