series_id,obs_date,value
EDGAR:PM25_ghg:TJK,1970-12-31,7.4268633176254
EDGAR:PM25_ghg:TJK,1971-12-31,7.4273110921329
EDGAR:PM25_ghg:TJK,1972-12-31,7.6187460098109
EDGAR:PM25_ghg:TJK,1973-12-31,7.9943962115639
EDGAR:PM25_ghg:TJK,1974-12-31,8.2025564520292
EDGAR:PM25_ghg:TJK,1975-12-31,8.1326193566288
EDGAR:PM25_ghg:TJK,1976-12-31,8.3900986366074
EDGAR:PM25_ghg:TJK,1977-12-31,8.5368311564723
EDGAR:PM25_ghg:TJK,1978-12-31,8.706026459161
EDGAR:PM25_ghg:TJK,1979-12-31,8.79533835325
EDGAR:PM25_ghg:TJK,1980-12-31,8.8971940435537
EDGAR:PM25_ghg:TJK,1981-12-31,8.5161675934743
EDGAR:PM25_ghg:TJK,1982-12-31,8.2663124626442
EDGAR:PM25_ghg:TJK,1983-12-31,8.0976470949269
EDGAR:PM25_ghg:TJK,1984-12-31,7.8911561681328
EDGAR:PM25_ghg:TJK,1985-12-31,8.184535837811
EDGAR:PM25_ghg:TJK,1986-12-31,8.1802453370613
EDGAR:PM25_ghg:TJK,1987-12-31,8.1934197397158
EDGAR:PM25_ghg:TJK,1988-12-31,8.3856439206322
EDGAR:PM25_ghg:TJK,1989-12-31,8.3847632977665
EDGAR:PM25_ghg:TJK,1990-12-31,7.7058050264643
EDGAR:PM25_ghg:TJK,1991-12-31,5.76143926855
EDGAR:PM25_ghg:TJK,1992-12-31,4.1010687063736
EDGAR:PM25_ghg:TJK,1993-12-31,2.4934382917075
EDGAR:PM25_ghg:TJK,1994-12-31,1.4790610603398
EDGAR:PM25_ghg:TJK,1995-12-31,1.2052492501245
EDGAR:PM25_ghg:TJK,1996-12-31,1.0553887078423
EDGAR:PM25_ghg:TJK,1997-12-31,1.3211318910983
EDGAR:PM25_ghg:TJK,1998-12-31,1.2828223482638
EDGAR:PM25_ghg:TJK,1999-12-31,1.2078132004755
EDGAR:PM25_ghg:TJK,2000-12-31,1.3498165847102
EDGAR:PM25_ghg:TJK,2001-12-31,1.4339247074469
EDGAR:PM25_ghg:TJK,2002-12-31,1.6976557993835
EDGAR:PM25_ghg:TJK,2003-12-31,1.9066164101798
EDGAR:PM25_ghg:TJK,2004-12-31,2.1783230174651
EDGAR:PM25_ghg:TJK,2005-12-31,2.1547955411492
EDGAR:PM25_ghg:TJK,2006-12-31,2.2195478851013
EDGAR:PM25_ghg:TJK,2007-12-31,2.5682633852302
EDGAR:PM25_ghg:TJK,2008-12-31,2.583110475856
EDGAR:PM25_ghg:TJK,2009-12-31,2.8159287644382
EDGAR:PM25_ghg:TJK,2010-12-31,2.8363018228979
EDGAR:PM25_ghg:TJK,2011-12-31,2.740878752507
EDGAR:PM25_ghg:TJK,2012-12-31,4.0492775920919
EDGAR:PM25_ghg:TJK,2013-12-31,4.3602620440342
EDGAR:PM25_ghg:TJK,2014-12-31,5.4414645892435
EDGAR:PM25_ghg:TJK,2015-12-31,5.8443795428948
EDGAR:PM25_ghg:TJK,2016-12-31,7.733036302479
EDGAR:PM25_ghg:TJK,2017-12-31,7.7850133629786
EDGAR:PM25_ghg:TJK,2018-12-31,7.729654572355
EDGAR:PM25_ghg:TJK,2019-12-31,8.0775114017217
EDGAR:PM25_ghg:TJK,2020-12-31,8.5563272951503
EDGAR:PM25_ghg:TJK,2021-12-31,9.383299233003
EDGAR:PM25_ghg:TJK,2022-12-31,9.1454635926895
EDGAR:PM25_ghg:TJK,2023-12-31,8.6532248226036
EDGAR:PM25_ghg:TJK,2024-12-31,9.4320963587668
