series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.COD.A,2010-01-01,60983338.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2011-01-01,61690568.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2012-01-01,61568637.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2013-01-01,60606457.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2014-01-01,57543026.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2015-01-01,52564709.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2016-01-01,49900757.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2017-01-01,55563633.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2018-01-01,52756552.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2019-01-01,53320501.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2020-01-01,54963277.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2021-01-01,52044663.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2022-01-01,54939343.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2023-01-01,56981384.0
WHO_SDG:SDGNTDTREATMENT.COD.A,2024-01-01,61150384.0
