series_id,obs_date,value
EDGAR:CO2bio:KIR,1970-12-31,3.3442744092984
EDGAR:CO2bio:KIR,1971-12-31,3.6453728461542
EDGAR:CO2bio:KIR,1972-12-31,3.6433374409672
EDGAR:CO2bio:KIR,1973-12-31,3.7518068810124
EDGAR:CO2bio:KIR,1974-12-31,3.7971165740164
EDGAR:CO2bio:KIR,1975-12-31,3.9407013343306
EDGAR:CO2bio:KIR,1976-12-31,3.9868937436785
EDGAR:CO2bio:KIR,1977-12-31,3.9750073676744
EDGAR:CO2bio:KIR,1978-12-31,3.971645716078
EDGAR:CO2bio:KIR,1979-12-31,3.9910852803963
EDGAR:CO2bio:KIR,1980-12-31,3.9340346568696
EDGAR:CO2bio:KIR,1981-12-31,3.7817215755721
EDGAR:CO2bio:KIR,1982-12-31,3.8621460320111
EDGAR:CO2bio:KIR,1983-12-31,3.7694492821934
EDGAR:CO2bio:KIR,1984-12-31,3.5996910279756
EDGAR:CO2bio:KIR,1985-12-31,3.5715232702647
EDGAR:CO2bio:KIR,1986-12-31,3.4831213279135
EDGAR:CO2bio:KIR,1987-12-31,3.3661222400376
EDGAR:CO2bio:KIR,1988-12-31,2.953603342801
EDGAR:CO2bio:KIR,1989-12-31,2.8372940884495
EDGAR:CO2bio:KIR,1990-12-31,4.2011077970913
EDGAR:CO2bio:KIR,1991-12-31,2.6217779138213
EDGAR:CO2bio:KIR,1992-12-31,2.652649975661
EDGAR:CO2bio:KIR,1993-12-31,2.7138473775127
EDGAR:CO2bio:KIR,1994-12-31,2.683416511323
EDGAR:CO2bio:KIR,1995-12-31,2.9342317433683
EDGAR:CO2bio:KIR,1996-12-31,3.0274471029773
EDGAR:CO2bio:KIR,1997-12-31,2.9975955759236
EDGAR:CO2bio:KIR,1998-12-31,3.0353508775366
EDGAR:CO2bio:KIR,1999-12-31,3.1234933860336
EDGAR:CO2bio:KIR,2000-12-31,3.378703183919
EDGAR:CO2bio:KIR,2001-12-31,3.4225135730438
EDGAR:CO2bio:KIR,2002-12-31,3.5800072069746
EDGAR:CO2bio:KIR,2003-12-31,3.604593509218
EDGAR:CO2bio:KIR,2004-12-31,3.6820225395006
EDGAR:CO2bio:KIR,2005-12-31,3.7307766527099
EDGAR:CO2bio:KIR,2006-12-31,3.8157567751814
EDGAR:CO2bio:KIR,2007-12-31,3.8470095994895
EDGAR:CO2bio:KIR,2008-12-31,3.9055527351186
EDGAR:CO2bio:KIR,2009-12-31,3.9742055877846
EDGAR:CO2bio:KIR,2010-12-31,4.0075476901672
EDGAR:CO2bio:KIR,2011-12-31,4.1355439276766
EDGAR:CO2bio:KIR,2012-12-31,4.1951362659801
EDGAR:CO2bio:KIR,2013-12-31,4.5884084405055
EDGAR:CO2bio:KIR,2014-12-31,4.6854356002895
EDGAR:CO2bio:KIR,2015-12-31,4.7510812550923
EDGAR:CO2bio:KIR,2016-12-31,4.7736004709312
EDGAR:CO2bio:KIR,2017-12-31,4.8691077106787
EDGAR:CO2bio:KIR,2018-12-31,4.726032672289
EDGAR:CO2bio:KIR,2019-12-31,4.9986130318432
EDGAR:CO2bio:KIR,2020-12-31,5.0346684447161
EDGAR:CO2bio:KIR,2021-12-31,4.9842710525222
EDGAR:CO2bio:KIR,2022-12-31,5.2141278958587
EDGAR:CO2bio:KIR,2023-12-31,5.2965912393666
EDGAR:CO2bio:KIR,2024-12-31,5.2982055268014
