series_id,obs_date,value
EDGAR:PM25_ap:BRB,1970-12-31,0.93008750596132
EDGAR:PM25_ap:BRB,1971-12-31,0.80858318553291
EDGAR:PM25_ap:BRB,1972-12-31,0.70782561460568
EDGAR:PM25_ap:BRB,1973-12-31,0.7063443335582
EDGAR:PM25_ap:BRB,1974-12-31,0.65359387184724
EDGAR:PM25_ap:BRB,1975-12-31,0.59698431384606
EDGAR:PM25_ap:BRB,1976-12-31,0.62480037919063
EDGAR:PM25_ap:BRB,1977-12-31,0.70410059526883
EDGAR:PM25_ap:BRB,1978-12-31,0.62151693568073
EDGAR:PM25_ap:BRB,1979-12-31,0.70875194848189
EDGAR:PM25_ap:BRB,1980-12-31,0.79347674223009
EDGAR:PM25_ap:BRB,1981-12-31,0.66293465177576
EDGAR:PM25_ap:BRB,1982-12-31,0.57697116898761
EDGAR:PM25_ap:BRB,1983-12-31,0.51311931527547
EDGAR:PM25_ap:BRB,1984-12-31,0.59079281953274
EDGAR:PM25_ap:BRB,1985-12-31,0.61431877943055
EDGAR:PM25_ap:BRB,1986-12-31,0.70989076231088
EDGAR:PM25_ap:BRB,1987-12-31,0.56824532761123
EDGAR:PM25_ap:BRB,1988-12-31,0.5877626382478
EDGAR:PM25_ap:BRB,1989-12-31,0.53967715885285
EDGAR:PM25_ap:BRB,1990-12-31,1.0911865744402
EDGAR:PM25_ap:BRB,1991-12-31,1.0364315918838
EDGAR:PM25_ap:BRB,1992-12-31,0.88947924533109
EDGAR:PM25_ap:BRB,1993-12-31,0.79698961863135
EDGAR:PM25_ap:BRB,1994-12-31,0.82599935230233
EDGAR:PM25_ap:BRB,1995-12-31,0.7997965126728
EDGAR:PM25_ap:BRB,1996-12-31,0.92463597957829
EDGAR:PM25_ap:BRB,1997-12-31,0.99968146055641
EDGAR:PM25_ap:BRB,1998-12-31,0.85856660549495
EDGAR:PM25_ap:BRB,1999-12-31,0.94172857138886
EDGAR:PM25_ap:BRB,2000-12-31,0.97153481854699
EDGAR:PM25_ap:BRB,2001-12-31,0.83072758204928
EDGAR:PM25_ap:BRB,2002-12-31,0.81531118666724
EDGAR:PM25_ap:BRB,2003-12-31,0.76512379630909
EDGAR:PM25_ap:BRB,2004-12-31,0.76730096488879
EDGAR:PM25_ap:BRB,2005-12-31,0.8224762319964
EDGAR:PM25_ap:BRB,2006-12-31,0.78849315395115
EDGAR:PM25_ap:BRB,2007-12-31,0.77628304395548
EDGAR:PM25_ap:BRB,2008-12-31,0.79076720192723
EDGAR:PM25_ap:BRB,2009-12-31,0.85368025041919
EDGAR:PM25_ap:BRB,2010-12-31,0.76560482589353
EDGAR:PM25_ap:BRB,2011-12-31,0.58545028786419
EDGAR:PM25_ap:BRB,2012-12-31,0.56931257135437
EDGAR:PM25_ap:BRB,2013-12-31,0.50700615102639
EDGAR:PM25_ap:BRB,2014-12-31,0.47872836973699
EDGAR:PM25_ap:BRB,2015-12-31,0.44811050949517
EDGAR:PM25_ap:BRB,2016-12-31,0.44446780846476
EDGAR:PM25_ap:BRB,2017-12-31,0.49875710886984
EDGAR:PM25_ap:BRB,2018-12-31,0.53828334772816
EDGAR:PM25_ap:BRB,2019-12-31,0.46658199321278
EDGAR:PM25_ap:BRB,2020-12-31,0.45424055431396
EDGAR:PM25_ap:BRB,2021-12-31,0.45654981198083
EDGAR:PM25_ap:BRB,2022-12-31,0.46536913998038
