series_id,obs_date,value
WDI:GC.TAX.OTHR.RV.ZS:AFE,2010-12-31,0.8563266138763296
WDI:GC.TAX.OTHR.RV.ZS:AFE,2011-12-31,1.3009017386030042
WDI:GC.TAX.OTHR.RV.ZS:AFE,2012-12-31,0.23052453809689258
WDI:GC.TAX.OTHR.RV.ZS:AFE,2014-12-31,0.41143655193252715
WDI:GC.TAX.OTHR.RV.ZS:AFE,2015-12-31,0.3882101821612932
WDI:GC.TAX.OTHR.RV.ZS:AFE,2016-12-31,0.7001847734802821
WDI:GC.TAX.OTHR.RV.ZS:AFE,2017-12-31,0.8400779552161701
WDI:GC.TAX.OTHR.RV.ZS:AFE,2018-12-31,0.728786081209096
WDI:GC.TAX.OTHR.RV.ZS:AFE,2019-12-31,1.1767554179249968
WDI:GC.TAX.OTHR.RV.ZS:AFE,2020-12-31,0.4612061752467819
WDI:GC.TAX.OTHR.RV.ZS:AFE,2021-12-31,0.5364366138792732
WDI:GC.TAX.OTHR.RV.ZS:AFE,2022-12-31,0.537394217512241
WDI:GC.TAX.OTHR.RV.ZS:AFE,2023-12-31,0.500782270856189
WDI:GC.TAX.OTHR.RV.ZS:AFE,2024-12-31,0.84728285650244
WDI:GC.TAX.OTHR.RV.ZS:AFG,2006-12-31,2.2958372902865136
WDI:GC.TAX.OTHR.RV.ZS:AFG,2007-12-31,0.09511604937517401
WDI:GC.TAX.OTHR.RV.ZS:AFG,2008-12-31,0.07509184480652893
WDI:GC.TAX.OTHR.RV.ZS:AFG,2009-12-31,0.16621273331490508
WDI:GC.TAX.OTHR.RV.ZS:AFG,2010-12-31,0.36195525037049947
WDI:GC.TAX.OTHR.RV.ZS:AFG,2011-12-31,0.35490353837792554
WDI:GC.TAX.OTHR.RV.ZS:AFG,2012-12-31,0.46239355413408706
WDI:GC.TAX.OTHR.RV.ZS:AFG,2013-12-31,0.7533077729600346
WDI:GC.TAX.OTHR.RV.ZS:AFG,2014-12-31,0.6949397533850774
WDI:GC.TAX.OTHR.RV.ZS:AFG,2015-12-31,0.7573373851289754
WDI:GC.TAX.OTHR.RV.ZS:AFG,2016-12-31,0.9208673722933642
WDI:GC.TAX.OTHR.RV.ZS:AFG,2017-12-31,0.01770371557493551
WDI:GC.TAX.OTHR.RV.ZS:AFW,2017-12-31,3.021735065539481
WDI:GC.TAX.OTHR.RV.ZS:AFW,2018-12-31,1.7388494226742897
WDI:GC.TAX.OTHR.RV.ZS:AFW,2019-12-31,1.7173249807767454
WDI:GC.TAX.OTHR.RV.ZS:AFW,2020-12-31,1.6457442453358886
WDI:GC.TAX.OTHR.RV.ZS:AFW,2021-12-31,1.9513312915784915
WDI:GC.TAX.OTHR.RV.ZS:AGO,1999-12-31,1.5125870196946647
WDI:GC.TAX.OTHR.RV.ZS:AGO,2000-12-31,1.1103027349930679
WDI:GC.TAX.OTHR.RV.ZS:AGO,2001-12-31,2.562378499190653
WDI:GC.TAX.OTHR.RV.ZS:AGO,2002-12-31,2.964578757409812
WDI:GC.TAX.OTHR.RV.ZS:AGO,2003-12-31,3.1571797948655336
WDI:GC.TAX.OTHR.RV.ZS:AGO,2004-12-31,3.0168082126853757
WDI:GC.TAX.OTHR.RV.ZS:AGO,2005-12-31,3.2958946539018625
WDI:GC.TAX.OTHR.RV.ZS:AGO,2006-12-31,1.729537051813151
WDI:GC.TAX.OTHR.RV.ZS:AGO,2007-12-31,1.9261788535996236
WDI:GC.TAX.OTHR.RV.ZS:AGO,2008-12-31,2.737063773001806
WDI:GC.TAX.OTHR.RV.ZS:AGO,2009-12-31,7.145223006607575
WDI:GC.TAX.OTHR.RV.ZS:AGO,2010-12-31,3.490075809880712
WDI:GC.TAX.OTHR.RV.ZS:AGO,2011-12-31,2.4726671490045082
WDI:GC.TAX.OTHR.RV.ZS:AGO,2012-12-31,2.7369771629250272
WDI:GC.TAX.OTHR.RV.ZS:AGO,2013-12-31,3.051531692600273
WDI:GC.TAX.OTHR.RV.ZS:AGO,2014-12-31,3.898477957686049
WDI:GC.TAX.OTHR.RV.ZS:AGO,2015-12-31,6.625898705665261
WDI:GC.TAX.OTHR.RV.ZS:AGO,2016-12-31,7.998362120042998
WDI:GC.TAX.OTHR.RV.ZS:AGO,2017-12-31,5.890195998460305
WDI:GC.TAX.OTHR.RV.ZS:AGO,2018-12-31,0.7078853545368783
WDI:GC.TAX.OTHR.RV.ZS:AGO,2019-12-31,2.4559958030236753
WDI:GC.TAX.OTHR.RV.ZS:AGO,2020-12-31,0.45065733903281435
WDI:GC.TAX.OTHR.RV.ZS:AGO,2021-12-31,0.5079006809908878
WDI:GC.TAX.OTHR.RV.ZS:AGO,2022-12-31,0.537394217512241
WDI:GC.TAX.OTHR.RV.ZS:AGO,2023-12-31,0.550384893093856
WDI:GC.TAX.OTHR.RV.ZS:AGO,2024-12-31,0.450657339032814
WDI:GC.TAX.OTHR.RV.ZS:ALB,1995-12-31,1.3534520281053743
WDI:GC.TAX.OTHR.RV.ZS:ALB,1996-12-31,1.1658634766904787
WDI:GC.TAX.OTHR.RV.ZS:ALB,1997-12-31,0.7542872441872278
WDI:GC.TAX.OTHR.RV.ZS:ALB,1998-12-31,0.48498178706293577
WDI:GC.TAX.OTHR.RV.ZS:ALB,2002-12-31,0.9993555264348472
WDI:GC.TAX.OTHR.RV.ZS:ALB,2003-12-31,2.3478227803916676
WDI:GC.TAX.OTHR.RV.ZS:ALB,2004-12-31,1.1260081772056227
WDI:GC.TAX.OTHR.RV.ZS:ALB,2011-12-31,0.6525483409822377
WDI:GC.TAX.OTHR.RV.ZS:ALB,2012-12-31,0.9080137888116883
WDI:GC.TAX.OTHR.RV.ZS:ALB,2013-12-31,0.47772996552620595
WDI:GC.TAX.OTHR.RV.ZS:ALB,2014-12-31,0.12048807425273247
WDI:GC.TAX.OTHR.RV.ZS:ALB,2015-12-31,0.07659673953803794
WDI:GC.TAX.OTHR.RV.ZS:ALB,2016-12-31,0.45004331829986144
WDI:GC.TAX.OTHR.RV.ZS:ALB,2017-12-31,0.9407939708418722
WDI:GC.TAX.OTHR.RV.ZS:ALB,2018-12-31,0.05667283234994508
WDI:GC.TAX.OTHR.RV.ZS:ALB,2019-12-31,0.08537077332622375
WDI:GC.TAX.OTHR.RV.ZS:ALB,2020-12-31,0.8779145069812823
WDI:GC.TAX.OTHR.RV.ZS:ALB,2021-12-31,0.833061148399766
WDI:GC.TAX.OTHR.RV.ZS:ALB,2022-12-31,1.0736141027813237
WDI:GC.TAX.OTHR.RV.ZS:ALB,2023-12-31,0.0282754805770452
WDI:GC.TAX.OTHR.RV.ZS:ALB,2024-12-31,0.0146559055284225
WDI:GC.TAX.OTHR.RV.ZS:AND,2022-12-31,0.0005600034479807839
WDI:GC.TAX.OTHR.RV.ZS:AND,2023-12-31,0.000144712740554173
WDI:GC.TAX.OTHR.RV.ZS:AND,2024-12-31,0.000762136869078671
WDI:GC.TAX.OTHR.RV.ZS:ARG,1990-12-31,8.007766122386267
WDI:GC.TAX.OTHR.RV.ZS:ARG,1991-12-31,7.227614896988907
WDI:GC.TAX.OTHR.RV.ZS:ARG,1992-12-31,4.350294259249944
WDI:GC.TAX.OTHR.RV.ZS:ARG,1993-12-31,3.467259571226954
WDI:GC.TAX.OTHR.RV.ZS:ARG,1994-12-31,3.3557643307940572
WDI:GC.TAX.OTHR.RV.ZS:ARG,1995-12-31,5.409437919115391
WDI:GC.TAX.OTHR.RV.ZS:ARG,1996-12-31,3.64068232151612
WDI:GC.TAX.OTHR.RV.ZS:ARG,1997-12-31,1.960597242761055
WDI:GC.TAX.OTHR.RV.ZS:ARG,1998-12-31,1.4215646938383464
WDI:GC.TAX.OTHR.RV.ZS:ARG,1999-12-31,0.9034658450136943
WDI:GC.TAX.OTHR.RV.ZS:ARG,2000-12-31,2.073793906182914
WDI:GC.TAX.OTHR.RV.ZS:ARG,2001-12-31,1.5948265383025795
WDI:GC.TAX.OTHR.RV.ZS:ARG,2002-12-31,5.604680222651369
WDI:GC.TAX.OTHR.RV.ZS:ARG,2003-12-31,5.967935152101702
WDI:GC.TAX.OTHR.RV.ZS:ARG,2004-12-31,6.1930970041888465
WDI:GC.TAX.OTHR.RV.ZS:ARG,2005-12-31,5.656847744103656
WDI:GC.TAX.OTHR.RV.ZS:ARG,2006-12-31,5.370970377044434
WDI:GC.TAX.OTHR.RV.ZS:ARG,2007-12-31,5.33694263211379
WDI:GC.TAX.OTHR.RV.ZS:ARG,2008-12-31,5.19201626807354
WDI:GC.TAX.OTHR.RV.ZS:ARG,2009-12-31,4.643962018839018
WDI:GC.TAX.OTHR.RV.ZS:ARG,2010-12-31,4.492440055700393
WDI:GC.TAX.OTHR.RV.ZS:ARG,2011-12-31,4.665429286397363
WDI:GC.TAX.OTHR.RV.ZS:ARG,2012-12-31,4.543147811953914
WDI:GC.TAX.OTHR.RV.ZS:ARG,2013-12-31,4.367416761210583
WDI:GC.TAX.OTHR.RV.ZS:ARG,2014-12-31,4.247855112619417
WDI:GC.TAX.OTHR.RV.ZS:ARG,2015-12-31,4.474044621607278
WDI:GC.TAX.OTHR.RV.ZS:ARG,2016-12-31,9.885911898784636
WDI:GC.TAX.OTHR.RV.ZS:ARG,2017-12-31,6.874882127688729
WDI:GC.TAX.OTHR.RV.ZS:ARG,2018-12-31,5.133794099156779
WDI:GC.TAX.OTHR.RV.ZS:ARG,2019-12-31,5.2720505193632885
WDI:GC.TAX.OTHR.RV.ZS:ARG,2020-12-31,7.71882393594086
WDI:GC.TAX.OTHR.RV.ZS:ARG,2021-12-31,7.028900554641898
WDI:GC.TAX.OTHR.RV.ZS:ARG,2022-12-31,6.129443771381744
WDI:GC.TAX.OTHR.RV.ZS:ARG,2023-12-31,6.03087363441737
WDI:GC.TAX.OTHR.RV.ZS:ARG,2024-12-31,5.90463118409487
