series_id,obs_date,value
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00640,2022-12-31,1760632.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00640,2023-12-31,2001306.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00640,2024-12-31,2101112.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00640,2025-12-31,1427690.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00645,2022-12-31,26336.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00645,2023-12-31,1004549.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00645,2024-12-31,1157938.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00645,2025-12-31,647024.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00650,2022-12-31,21153.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00650,2023-12-31,431600.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00650,2024-12-31,475818.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00650,2025-12-31,254602.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00655,2022-12-31,26676.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00655,2023-12-31,35203.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00655,2024-12-31,66330.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00655,2025-12-31,152661.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00670,2022-12-31,4980.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00670,2023-12-31,5080.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00670,2024-12-31,6119.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00670,2025-12-31,159911.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00675,2022-12-31,18743.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00675,2023-12-31,306663.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00675,2024-12-31,394907.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00675,2025-12-31,213390.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00730,2022-12-31,1662744.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00730,2023-12-31,218211.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00730,2024-12-31,0.0
DST:MUS4:MUSEER=00335:AFDLING=00510:BESØGSTYPE=00730,2025-12-31,102.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00640,2022-12-31,5739445.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00640,2023-12-31,6182519.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00640,2024-12-31,6241645.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00640,2025-12-31,6695506.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00645,2022-12-31,2047709.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00645,2023-12-31,2142703.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00645,2024-12-31,2100384.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00645,2025-12-31,2217712.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00650,2022-12-31,877091.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00650,2023-12-31,1055602.0
